Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60538,72251,10,241,0,5
60538,81111,5,1,0,5
60538,81111,4,210,0,5
60538,81119,3,1,0,5
60538,81211,5,1,0,5
60538,81211,4,210,0,5
60538,81311,5,1,0,5
60538,81311,3,210,0,5
60538,23611,15,1,0,5
60538,23611,13,210,0,5
60538,23622,4,1,0,5
60538,23622,3,210,0,5
60538,23816,3,1,0,5
60538,23821,3,1,0,5
60538,23822,8,1,0,5
60538,23822,3,210,0,5
60538,23822,3,220,0,5
60538,23831,4,1,0,5
60538,23831,3,210,0,5
60538,23899,7,1,0,5
60538,23899,7,210,0,5
60538,42331,3,1,0,5
60538,42383,5,1,0,5
60538,42383,3,220,0,5
60538,44131,7,1,0,5
60538,44131,3,210,0,5
60538,44131,3,220,0,5
60538,44419,3,1,0,5
60538,44511,3,1,0,5
60538,44611,3,1,0,5
60538,44611,3,241,0,5
60538,44711,7,1,0,5
60538,44711,3,220,0,5
60538,45231,7,1,0,5
60538,45231,3,220,0,5
60538,45411,3,1,0,5
60538,48411,15,1,0,5
60538,48411,12,210,0,5
60538,48411,3,220,0,5
60538,48412,11,1,0,5
60538,48412,7,210,0,5
60538,48422,11,1,0,5
60538,48422,10,210,0,5
60538,49311,4,1,0,5
60538,51731,4,1,0,5
60538,52211,5,1,0,5
60538,52211,4,220,0,5
60538,52421,4,1,0,5
60538,52421,4,210,0,5
60538,54121,3,1,0,5
60538,54133,3,1,0,5
60538,54151,3,1,0,5
60538,54151,3,210,0,5
60538,54194,3,1,0,5
60538,56132,3,1,0,5
60538,56172,7,1,0,5
60538,56172,6,210,0,5
60538,56173,11,1,0,5
60538,56173,11,210,0,5
60538,62121,4,1,0,5
60538,62441,4,1,0,5
60538,62441,3,210,0,5
60538,71399,4,1,0,5
60538,72251,32,1,0,5
60538,72251,7,210,0,5
60538,72251,5,220,0,5
60538,72251,9,230,0,5
