Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60538,811,12,001,0,3
60538,811,9,210,0,3
60538,812,12,001,0,3
60538,812,11,210,0,3
60538,813,9,001,0,3
60538,813,5,210,0,3
60538,236,19,001,0,3
60538,236,16,210,0,3
60538,238,37,001,0,3
60538,238,26,210,0,3
60538,238,6,220,0,3
60538,238,3,241,0,3
60538,325,4,001,0,3
60538,326,4,001,0,3
60538,332,6,001,0,3
60538,423,22,001,0,3
60538,423,6,210,0,3
60538,423,8,220,0,3
60538,423,5,241,0,3
60538,424,8,001,0,3
60538,441,10,001,0,3
60538,441,4,210,0,3
60538,441,5,220,0,3
60538,444,5,001,0,3
60538,445,8,001,0,3
60538,445,5,210,0,3
60538,446,4,001,0,3
60538,446,3,241,0,3
60538,447,7,001,0,3
60538,447,3,220,0,3
60538,452,8,001,0,3
60538,452,3,220,0,3
60538,453,4,001,0,3
60538,453,3,210,0,3
60538,454,5,001,0,3
60538,454,4,210,0,3
60538,484,39,001,0,3
60538,484,31,210,0,3
60538,484,3,220,0,3
60538,493,4,001,0,3
60538,517,4,001,0,3
60538,522,8,001,0,3
60538,522,3,210,0,3
60538,522,4,220,0,3
60538,524,5,001,0,3
60538,524,5,210,0,3
60538,531,6,001,0,3
60538,531,5,210,0,3
60538,541,18,001,0,3
60538,541,11,210,0,3
60538,541,4,220,0,3
60538,561,28,001,0,3
60538,561,23,210,0,3
60538,562,4,001,0,3
60538,562,3,210,0,3
60538,621,12,001,0,3
60538,621,5,210,0,3
60538,621,3,220,0,3
60538,621,4,230,0,3
60538,624,4,001,0,3
60538,624,3,210,0,3
60538,713,6,001,0,3
60538,713,3,210,0,3
60538,722,35,001,0,3
60538,722,8,210,0,3
60538,722,7,220,0,3
60538,722,9,230,0,3
60538,722,10,241,0,3
