Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60538,8111,10,1,0,4
60538,8111,7,210,0,4
60538,8121,7,1,0,4
60538,8121,6,210,0,4
60538,8129,3,1,0,4
60538,8129,3,210,0,4
60538,8131,5,1,0,4
60538,8131,3,210,0,4
60538,2361,15,1,0,4
60538,2361,13,210,0,4
60538,2362,4,1,0,4
60538,2362,3,210,0,4
60538,2381,8,1,0,4
60538,2381,4,210,0,4
60538,2382,12,1,0,4
60538,2382,6,210,0,4
60538,2382,4,220,0,4
60538,2383,10,1,0,4
60538,2383,9,210,0,4
60538,2389,7,1,0,4
60538,2389,7,210,0,4
60538,3262,3,1,0,4
60538,3327,3,1,0,4
60538,4231,3,1,0,4
60538,4233,5,1,0,4
60538,4238,9,1,0,4
60538,4238,6,220,0,4
60538,4246,3,1,0,4
60538,4413,9,1,0,4
60538,4413,3,210,0,4
60538,4413,5,220,0,4
60538,4441,4,1,0,4
60538,4451,4,1,0,4
60538,4461,4,1,0,4
60538,4461,3,241,0,4
60538,4471,7,1,0,4
60538,4471,3,220,0,4
60538,4523,7,1,0,4
60538,4523,3,220,0,4
60538,4541,3,1,0,4
60538,4841,26,1,0,4
60538,4841,19,210,0,4
60538,4841,3,220,0,4
60538,4842,13,1,0,4
60538,4842,12,210,0,4
60538,4931,4,1,0,4
60538,5173,4,1,0,4
60538,5221,7,1,0,4
60538,5221,4,220,0,4
60538,5242,4,1,0,4
60538,5242,4,210,0,4
60538,5311,3,1,0,4
60538,5412,3,1,0,4
60538,5413,5,1,0,4
60538,5415,3,1,0,4
60538,5415,3,210,0,4
60538,5419,5,1,0,4
60538,5613,3,1,0,4
60538,5614,3,1,0,4
60538,5617,19,1,0,4
60538,5617,18,210,0,4
60538,5629,3,1,0,4
60538,6212,4,1,0,4
60538,6213,4,1,0,4
60538,6244,4,1,0,4
60538,6244,3,210,0,4
60538,7139,6,1,0,4
60538,7139,3,210,0,4
60538,7225,32,1,0,4
60538,7225,7,210,0,4
60538,7225,5,220,0,4
60538,7225,9,230,0,4
60538,7225,10,241,0,4
