Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60538,722511,12,001,0,6
60538,722511,4,210,0,6
60538,722511,3,230,0,6
60538,722511,3,241,0,6
60538,722513,14,001,0,6
60538,722513,3,220,0,6
60538,722513,6,241,0,6
60538,722515,6,001,0,6
60538,722515,4,230,0,6
60538,811111,3,001,0,6
60538,812112,3,001,0,6
60538,813110,5,001,0,6
60538,813110,3,210,0,6
60538,236115,4,001,0,6
60538,236115,3,210,0,6
60538,236118,10,001,0,6
60538,236118,9,210,0,6
60538,236220,4,001,0,6
60538,236220,3,210,0,6
60538,238160,3,001,0,6
60538,238210,3,001,0,6
60538,238220,8,001,0,6
60538,238220,3,210,0,6
60538,238220,3,220,0,6
60538,238310,4,001,0,6
60538,238310,3,210,0,6
60538,238990,7,001,0,6
60538,238990,7,210,0,6
60538,423310,3,001,0,6
60538,423830,5,001,0,6
60538,423830,3,220,0,6
60538,441310,7,001,0,6
60538,441310,3,210,0,6
60538,441310,3,220,0,6
60538,444190,3,001,0,6
60538,445110,3,001,0,6
60538,446110,3,001,0,6
60538,446110,3,241,0,6
60538,447110,7,001,0,6
60538,447110,3,220,0,6
60538,452319,5,001,0,6
60538,452319,3,220,0,6
60538,454110,3,001,0,6
60538,484110,15,001,0,6
60538,484110,12,210,0,6
60538,484110,3,220,0,6
60538,484121,7,001,0,6
60538,484121,5,210,0,6
60538,484122,4,001,0,6
60538,484220,11,001,0,6
60538,484220,10,210,0,6
60538,493110,4,001,0,6
60538,517311,3,001,0,6
60538,522110,5,001,0,6
60538,522110,4,220,0,6
60538,524210,4,001,0,6
60538,524210,4,210,0,6
60538,541219,3,001,0,6
60538,541330,3,001,0,6
60538,541940,3,001,0,6
60538,561320,3,001,0,6
60538,561720,7,001,0,6
60538,561720,6,210,0,6
60538,561730,11,001,0,6
60538,561730,11,210,0,6
60538,621210,4,001,0,6
60538,624410,4,001,0,6
60538,624410,3,210,0,6
60538,713990,4,001,0,6
