Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80125,1152,5,1,0,4
80125,2361,7,1,0,4
80125,2361,3,210,0,4
80125,2371,4,1,0,4
80125,2373,4,1,0,4
80125,2381,11,1,0,4
80125,2381,4,210,0,4
80125,2381,3,230,0,4
80125,2382,19,1,0,4
80125,2382,7,210,0,4
80125,2382,4,220,0,4
80125,2382,6,230,0,4
80125,2383,11,1,0,4
80125,2383,9,210,0,4
80125,2389,10,1,0,4
80125,2389,3,210,0,4
80125,2389,3,241,0,4
80125,3261,3,1,0,4
80125,3273,9,1,0,4
80125,3273,4,241,0,4
80125,3323,4,1,0,4
80125,3399,3,1,0,4
80125,4233,8,1,0,4
80125,4233,3,241,0,4
80125,4238,4,1,0,4
80125,4239,3,1,0,4
80125,4248,3,1,0,4
80125,4441,5,1,0,4
80125,4441,4,210,0,4
80125,4442,3,1,0,4
80125,4471,3,1,0,4
80125,4471,3,220,0,4
80125,4511,3,1,0,4
80125,4511,3,210,0,4
80125,4541,3,1,0,4
80125,4541,3,210,0,4
80125,4842,3,1,0,4
80125,4842,3,210,0,4
80125,5242,7,1,0,4
80125,5242,6,210,0,4
80125,5311,5,1,0,4
80125,5311,4,210,0,4
80125,5312,15,1,0,4
80125,5312,14,210,0,4
80125,5313,6,1,0,4
80125,4237,4,1,0,4
80125,5313,5,210,0,4
80125,5324,6,1,0,4
80125,5324,4,220,0,4
80125,5412,5,1,0,4
80125,5412,4,210,0,4
80125,5413,12,1,0,4
80125,5413,9,210,0,4
80125,5415,9,1,0,4
80125,5415,6,210,0,4
80125,5416,19,1,0,4
80125,5416,17,210,0,4
80125,5419,5,1,0,4
80125,5617,30,1,0,4
80125,5617,12,210,0,4
80125,5617,8,220,0,4
80125,5617,5,230,0,4
80125,5617,5,241,0,4
80125,6213,7,1,0,4
80125,6213,7,210,0,4
80125,7139,5,1,0,4
80125,7225,10,1,0,4
80125,7225,3,210,0,4
80125,7225,3,230,0,4
80125,8111,24,1,0,4
80125,8111,13,210,0,4
80125,8111,6,230,0,4
80125,8111,4,241,0,4
80125,8121,4,1,0,4
80125,8121,3,210,0,4
80125,8131,3,1,0,4
