Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80125,11521,5,1,0,5
80125,23611,7,1,0,5
80125,23611,3,210,0,5
80125,23711,3,1,0,5
80125,23731,4,1,0,5
80125,23813,3,1,0,5
80125,23815,3,1,0,5
80125,23821,10,1,0,5
80125,23821,4,210,0,5
80125,23822,9,1,0,5
80125,23822,3,210,0,5
80125,23822,4,230,0,5
80125,23831,3,1,0,5
80125,23832,3,1,0,5
80125,23832,3,210,0,5
80125,23891,4,1,0,5
80125,23899,6,1,0,5
80125,32732,4,1,0,5
80125,32739,3,1,0,5
80125,42331,5,1,0,5
80125,42331,3,241,0,5
80125,42371,3,1,0,5
80125,42482,3,1,0,5
80125,44419,4,1,0,5
80125,44419,3,210,0,5
80125,44422,3,1,0,5
80125,44711,3,1,0,5
80125,44711,3,220,0,5
80125,45111,3,1,0,5
80125,45111,3,210,0,5
80125,45411,3,1,0,5
80125,45411,3,210,0,5
80125,52421,7,1,0,5
80125,52421,6,210,0,5
80125,53113,5,1,0,5
80125,53113,4,210,0,5
80125,53121,15,1,0,5
80125,53121,14,210,0,5
80125,53241,5,1,0,5
80125,53241,3,220,0,5
80125,54121,5,1,0,5
80125,54121,4,210,0,5
80125,54133,8,1,0,5
80125,54133,5,210,0,5
80125,54151,9,1,0,5
80125,54151,6,210,0,5
80125,54161,11,1,0,5
80125,54161,10,210,0,5
80125,54162,3,1,0,5
80125,54169,5,1,0,5
80125,54169,5,210,0,5
80125,54194,3,1,0,5
80125,56172,6,1,0,5
80125,56172,3,210,0,5
80125,56173,20,1,0,5
80125,56173,7,210,0,5
80125,56173,4,220,0,5
80125,56173,5,230,0,5
80125,56173,4,241,0,5
80125,62139,4,1,0,5
80125,62139,4,210,0,5
80125,72251,10,1,0,5
80125,72251,3,210,0,5
80125,72251,3,230,0,5
80125,81111,12,1,0,5
80125,81111,9,210,0,5
80125,81112,12,1,0,5
80125,81112,4,210,0,5
80125,81112,5,230,0,5
80125,81112,3,241,0,5
80125,81211,4,1,0,5
80125,81211,3,210,0,5
80125,81311,3,1,0,5
