Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80125,115,5,1,0,3
80125,236,9,1,0,3
80125,236,4,210,0,3
80125,238,23,210,0,3
80125,238,9,220,0,3
80125,238,9,230,0,3
80125,238,4,241,0,3
80125,238,3,251,0,3
80125,237,8,1,0,3
80125,237,4,241,0,3
80125,238,51,1,0,3
80125,326,3,1,0,3
80125,327,10,1,0,3
80125,327,4,241,0,3
80125,332,7,1,0,3
80125,332,3,210,0,3
80125,336,4,1,0,3
80125,339,3,1,0,3
80125,423,20,1,0,3
80125,423,7,210,0,3
80125,423,3,220,0,3
80125,423,6,230,0,3
80125,423,3,241,0,3
80125,424,9,1,0,3
80125,424,6,210,0,3
80125,441,6,1,0,3
80125,444,8,1,0,3
80125,444,4,210,0,3
80125,447,3,1,0,3
80125,447,3,220,0,3
80125,451,3,1,0,3
80125,451,3,210,0,3
80125,454,4,1,0,3
80125,454,4,210,0,3
80125,484,5,1,0,3
80125,484,5,210,0,3
80125,522,3,1,0,3
80125,524,7,1,0,3
80125,524,6,210,0,3
80125,531,26,1,0,3
80125,531,23,210,0,3
80125,531,3,220,0,3
80125,532,7,1,0,3
80125,532,4,220,0,3
80125,541,53,1,0,3
80125,541,41,210,0,3
80125,541,6,220,0,3
80125,541,4,230,0,3
80125,561,36,1,0,3
80125,561,15,210,0,3
80125,561,10,220,0,3
80125,561,6,230,0,3
80125,561,5,241,0,3
80125,611,3,1,0,3
80125,621,9,1,0,3
80125,621,9,210,0,3
80125,713,5,1,0,3
80125,722,12,1,0,3
80125,722,4,210,0,3
80125,722,3,220,0,3
80125,722,3,230,0,3
80125,811,26,1,0,3
80125,811,15,210,0,3
80125,811,6,230,0,3
80125,811,4,241,0,3
80125,812,9,1,0,3
80125,812,8,210,0,3
80125,813,5,1,0,3
80125,813,3,220,0,3
