Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73159,213,4,1,0,3
73159,213,4,210,0,3
73159,236,14,1,0,3
73159,236,8,210,0,3
73159,236,4,220,0,3
73159,238,28,1,0,3
73159,238,21,210,0,3
73159,238,6,220,0,3
73159,424,4,1,0,3
73159,423,5,1,0,3
73159,424,3,210,0,3
73159,425,4,1,0,3
73159,425,3,210,0,3
73159,443,6,1,0,3
73159,443,3,220,0,3
73159,444,4,1,0,3
73159,445,12,1,0,3
73159,445,7,220,0,3
73159,445,3,230,0,3
73159,446,5,1,0,3
73159,447,9,1,0,3
73159,447,4,210,0,3
73159,447,3,230,0,3
73159,448,7,1,0,3
73159,448,4,220,0,3
73159,451,5,1,0,3
73159,452,4,1,0,3
73159,453,10,1,0,3
73159,453,3,210,0,3
73159,453,4,230,0,3
73159,481,6,1,0,3
73159,484,10,1,0,3
73159,484,10,210,0,3
73159,488,10,1,0,3
73159,488,3,241,0,3
73159,492,8,1,0,3
73159,492,5,210,0,3
73159,517,4,1,0,3
73159,517,3,230,0,3
73159,522,12,1,0,3
73159,522,4,210,0,3
73159,522,4,230,0,3
73159,523,4,1,0,3
73159,523,3,210,0,3
73159,524,28,1,0,3
73159,524,20,210,0,3
73159,524,6,220,0,3
73159,531,27,1,0,3
73159,531,20,210,0,3
73159,531,5,220,0,3
73159,532,4,1,0,3
73159,532,4,210,0,3
73159,541,57,1,0,3
73159,541,30,210,0,3
73159,541,18,220,0,3
73159,541,6,230,0,3
73159,551,3,1,0,3
73159,561,31,1,0,3
73159,561,16,210,0,3
73159,561,5,220,0,3
73159,561,3,230,0,3
73159,561,4,242,0,3
73159,611,4,1,0,3
73159,611,3,210,0,3
73159,621,76,1,0,3
73159,621,36,210,0,3
73159,621,20,220,0,3
73159,621,12,230,0,3
73159,621,6,241,0,3
73159,623,5,1,0,3
73159,624,18,1,0,3
73159,624,12,210,0,3
73159,624,3,230,0,3
73159,713,4,1,0,3
73159,721,3,1,0,3
73159,722,61,1,0,3
73159,722,16,210,0,3
73159,722,6,220,0,3
73159,722,11,230,0,3
73159,722,20,241,0,3
73159,722,5,242,0,3
73159,722,3,251,0,3
73159,811,6,1,0,3
73159,811,5,210,0,3
73159,812,14,1,0,3
73159,812,8,210,0,3
73159,812,3,220,0,3
73159,813,13,1,0,3
73159,813,4,210,0,3
73159,813,6,220,0,3
