Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73159,00,540,001,442153,2
73159,00,263,210,0,2
73159,00,114,220,0,2
73159,00,75,230,0,2
73159,00,56,241,0,2
73159,00,22,242,0,2
73159,00,6,251,0,2
73159,21,5,001,0,2
73159,21,4,210,0,2
73159,23,43,001,0,2
73159,23,29,210,0,2
73159,23,10,220,0,2
73159,23,3,230,0,2
73159,42,13,001,0,2
73159,42,8,210,0,2
73159,42,3,220,0,2
73159,44-45,66,001,0,2
73159,44-45,15,210,0,2
73159,44-45,21,220,0,2
73159,44-45,17,230,0,2
73159,44-45,10,241,0,2
73159,44-45,3,242,0,2
73159,48-49,36,001,0,2
73159,48-49,20,210,0,2
73159,48-49,3,220,0,2
73159,48-49,5,241,0,2
73159,48-49,3,242,0,2
73159,51,4,001,0,2
73159,51,3,230,0,2
73159,52,44,001,0,2
73159,52,27,210,0,2
73159,52,9,220,0,2
73159,52,6,230,0,2
73159,53,31,001,0,2
73159,53,24,210,0,2
73159,53,5,220,0,2
73159,54,57,001,0,2
73159,54,30,210,0,2
73159,54,18,220,0,2
73159,54,6,230,0,2
73159,55,3,001,0,2
73159,56,31,001,0,2
73159,56,16,210,0,2
73159,56,5,220,0,2
73159,56,3,230,0,2
73159,56,4,242,0,2
73159,61,4,001,0,2
73159,61,3,210,0,2
73159,62,100,001,0,2
73159,62,49,210,0,2
73159,62,22,220,0,2
73159,62,15,230,0,2
73159,62,8,241,0,2
73159,62,5,242,0,2
73159,71,4,001,0,2
73159,72,64,001,0,2
73159,72,17,210,0,2
73159,72,6,220,0,2
73159,72,11,230,0,2
73159,72,22,241,0,2
73159,72,5,242,0,2
73159,72,3,251,0,2
73159,81,33,001,0,2
73159,81,17,210,0,2
73159,81,9,220,0,2
73159,81,3,230,0,2
