Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33401,115,3,001,0,3
33401,115,3,210,0,3
33401,221,6,001,0,3
33401,221,3,220,0,3
33401,236,28,001,0,3
33401,236,14,210,0,3
33401,236,5,220,0,3
33401,236,4,230,0,3
33401,237,4,001,0,3
33401,238,42,001,0,3
33401,238,22,210,0,3
33401,238,6,220,0,3
33401,238,8,230,0,3
33401,238,6,241,0,3
33401,311,5,001,0,3
33401,339,5,001,0,3
33401,339,4,210,0,3
33401,423,24,001,0,3
33401,423,13,210,0,3
33401,423,3,220,0,3
33401,423,4,230,0,3
33401,423,3,241,0,3
33401,424,16,001,0,3
33401,424,7,210,0,3
33401,424,3,220,0,3
33401,424,4,230,0,3
33401,425,11,001,0,3
33401,425,11,210,0,3
33401,441,16,001,0,3
33401,441,5,210,0,3
33401,441,5,220,0,3
33401,441,4,242,0,3
33401,442,20,001,0,3
33401,442,9,210,0,3
33401,551,20,001,0,3
33401,551,8,210,0,3
33401,551,5,220,0,3
33401,561,102,001,0,3
33401,561,62,210,0,3
33401,561,13,220,0,3
33401,561,9,230,0,3
33401,561,10,241,0,3
33401,561,4,251,0,3
33401,442,5,220,0,3
33401,442,3,230,0,3
33401,444,13,001,0,3
33401,444,9,210,0,3
33401,445,24,001,0,3
33401,445,12,210,0,3
33401,445,7,220,0,3
33401,445,3,230,0,3
33401,446,24,001,0,3
33401,446,8,210,0,3
33401,446,11,220,0,3
33401,446,3,241,0,3
33401,447,3,001,0,3
33401,611,27,001,0,3
33401,611,10,210,0,3
33401,611,7,220,0,3
33401,611,3,230,0,3
33401,611,5,241,0,3
33401,448,104,001,0,3
33401,448,13,210,0,3
33401,448,34,220,0,3
33401,448,31,230,0,3
33401,448,22,241,0,3
33401,448,4,242,0,3
33401,621,179,001,0,3
33401,621,108,210,0,3
33401,621,32,220,0,3
33401,621,19,230,0,3
33401,621,14,241,0,3
33401,621,3,242,0,3
33401,621,3,251,0,3
33401,451,4,001,0,3
33401,451,3,230,0,3
33401,452,3,001,0,3
33401,453,28,001,0,3
33401,453,16,210,0,3
33401,453,8,220,0,3
33401,453,3,230,0,3
33401,454,15,001,0,3
33401,454,9,210,0,3
33401,454,3,220,0,3
33401,454,3,230,0,3
33401,623,20,001,0,3
33401,623,4,210,0,3
33401,623,3,220,0,3
33401,623,4,241,0,3
33401,623,4,242,0,3
33401,623,3,251,0,3
33401,624,18,001,0,3
33401,624,8,210,0,3
33401,624,4,220,0,3
33401,624,4,230,0,3
33401,481,4,001,0,3
33401,484,3,001,0,3
33401,488,12,001,0,3
33401,488,5,210,0,3
33401,488,3,230,0,3
33401,511,4,001,0,3
33401,512,5,001,0,3
33401,515,4,001,0,3
33401,517,12,001,0,3
33401,517,8,210,0,3
33401,711,21,001,0,3
33401,711,14,210,0,3
33401,711,3,230,0,3
33401,712,3,001,0,3
33401,713,15,001,0,3
33401,713,6,210,0,3
33401,713,3,220,0,3
33401,713,3,230,0,3
33401,518,7,001,0,3
33401,518,3,210,0,3
33401,519,5,001,0,3
33401,519,3,210,0,3
33401,522,42,001,0,3
33401,522,19,210,0,3
33401,522,10,220,0,3
33401,522,8,230,0,3
33401,522,3,241,0,3
33401,721,10,001,0,3
33401,721,3,210,0,3
33401,722,152,001,0,3
33401,722,39,210,0,3
33401,722,24,220,0,3
33401,722,29,230,0,3
33401,722,38,241,0,3
33401,722,17,242,0,3
33401,722,5,251,0,3
33401,523,70,001,0,3
33401,523,39,210,0,3
33401,523,19,220,0,3
33401,523,4,230,0,3
33401,523,7,241,0,3
33401,811,21,001,0,3
33401,811,17,210,0,3
33401,811,3,220,0,3
33401,524,37,001,0,3
33401,524,24,210,0,3
33401,524,3,220,0,3
33401,524,7,230,0,3
33401,812,55,001,0,3
33401,812,33,210,0,3
33401,812,9,220,0,3
33401,812,5,230,0,3
33401,812,5,241,0,3
33401,812,3,242,0,3
33401,531,139,001,0,3
33401,531,116,210,0,3
33401,531,12,220,0,3
33401,531,8,230,0,3
33401,813,73,001,0,3
33401,813,37,210,0,3
33401,813,18,220,0,3
33401,813,12,230,0,3
33401,813,4,241,0,3
33401,532,10,001,0,3
33401,532,5,210,0,3
33401,532,3,220,0,3
33401,541,689,001,0,3
33401,541,473,210,0,3
33401,541,94,220,0,3
33401,541,64,230,0,3
33401,541,37,241,0,3
33401,541,15,242,0,3
33401,541,6,251,0,3
