Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33401,541110,367,1,0,6
33401,541110,247,210,0,6
33401,541110,58,220,0,6
33401,541110,30,230,0,6
33401,541110,21,241,0,6
33401,541110,7,242,0,6
33401,541110,4,251,0,6
33401,541191,5,1,0,6
33401,541191,3,210,0,6
33401,541199,5,1,0,6
33401,541199,4,210,0,6
33401,541211,32,1,0,6
33401,541211,23,210,0,6
33401,541211,3,230,0,6
33401,541211,3,242,0,6
33401,541214,4,1,0,6
33401,541214,3,220,0,6
33401,115210,3,1,0,6
33401,115210,3,210,0,6
33401,221122,5,1,0,6
33401,221122,3,220,0,6
33401,541219,21,1,0,6
33401,541219,15,210,0,6
33401,541219,3,220,0,6
33401,541310,15,1,0,6
33401,541310,9,210,0,6
33401,541310,3,230,0,6
33401,541320,7,1,0,6
33401,541320,5,210,0,6
33401,541330,26,1,0,6
33401,541330,12,210,0,6
33401,541330,5,220,0,6
33401,541330,7,230,0,6
33401,541410,15,1,0,6
33401,541410,14,210,0,6
33401,541511,14,1,0,6
33401,236115,6,1,0,6
33401,236116,3,1,0,6
33401,236118,14,1,0,6
33401,236118,10,210,0,6
33401,236220,4,1,0,6
33401,238150,3,1,0,6
33401,238210,10,1,0,6
33401,238210,4,210,0,6
33401,238210,3,230,0,6
33401,238220,7,1,0,6
33401,238220,3,210,0,6
33401,238310,3,1,0,6
33401,541511,10,210,0,6
33401,541512,6,1,0,6
33401,541512,4,210,0,6
33401,541519,4,1,0,6
33401,541519,4,210,0,6
33401,541611,48,1,0,6
33401,541611,37,210,0,6
33401,541611,4,230,0,6
33401,541611,3,242,0,6
33401,541612,4,1,0,6
33401,541612,4,210,0,6
33401,541613,25,1,0,6
33401,541613,19,210,0,6
33401,541613,3,220,0,6
33401,541618,15,1,0,6
33401,541618,14,210,0,6
33401,541620,3,1,0,6
33401,541690,10,1,0,6
33401,541690,6,210,0,6
33401,238320,7,1,0,6
33401,238320,5,210,0,6
33401,423420,3,1,0,6
33401,423450,3,1,0,6
33401,423910,4,1,0,6
33401,541714,3,1,0,6
33401,541714,3,210,0,6
33401,541715,3,1,0,6
33401,541810,11,1,0,6
33401,541810,8,210,0,6
33401,541820,8,1,0,6
33401,541820,6,210,0,6
33401,541850,4,1,0,6
33401,541850,3,220,0,6
33401,541890,5,1,0,6
33401,541890,3,210,0,6
33401,541921,3,1,0,6
33401,541921,3,210,0,6
33401,541922,3,1,0,6
33401,541922,3,210,0,6
33401,541990,8,1,0,6
33401,424490,3,1,0,6
33401,425120,10,1,0,6
33401,425120,10,210,0,6
33401,441110,6,1,0,6
33401,441110,4,242,0,6
33401,441120,3,1,0,6
33401,441310,3,1,0,6
33401,441320,3,1,0,6
33401,441320,3,220,0,6
33401,541990,6,210,0,6
33401,551112,6,1,0,6
33401,551112,4,210,0,6
33401,551114,13,1,0,6
33401,551114,3,210,0,6
33401,551114,5,220,0,6
