Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33401,5411,7,242,0,4
33401,5411,4,251,0,4
33401,5412,58,1,0,4
33401,5412,39,210,0,4
33401,5412,8,220,0,4
33401,5412,5,230,0,4
33401,5412,4,242,0,4
33401,1152,3,1,0,4
33401,1152,3,210,0,4
33401,2211,6,1,0,4
33401,2211,3,220,0,4
33401,2361,24,1,0,4
33401,2361,13,210,0,4
33401,2361,4,220,0,4
33401,2361,3,230,0,4
33401,5413,51,1,0,4
33401,5413,27,210,0,4
33401,5413,8,220,0,4
33401,5413,11,230,0,4
33401,5413,5,241,0,4
33401,5414,17,1,0,4
33401,5414,16,210,0,4
33401,5415,25,1,0,4
33401,5415,19,210,0,4
33401,5415,3,230,0,4
33401,2362,4,1,0,4
33401,2381,8,1,0,4
33401,2381,5,210,0,4
33401,2382,17,1,0,4
33401,2382,7,210,0,4
33401,2382,4,230,0,4
33401,2382,4,241,0,4
33401,2383,14,1,0,4
33401,2383,10,210,0,4
33401,5416,106,1,0,4
33401,5416,83,210,0,4
33401,5416,8,220,0,4
33401,5416,7,230,0,4
33401,5416,3,241,0,4
33401,5416,3,242,0,4
33401,5417,7,1,0,4
33401,5417,5,210,0,4
33401,2389,3,1,0,4
33401,3399,4,1,0,4
33401,3399,3,210,0,4
33401,4232,3,1,0,4
33401,4234,7,1,0,4
33401,4234,4,210,0,4
33401,4239,7,1,0,4
33401,4239,4,210,0,4
33401,4244,4,1,0,4
33401,5418,30,1,0,4
33401,5418,18,210,0,4
33401,5418,8,220,0,4
33401,5418,4,230,0,4
33401,5419,12,210,0,4
33401,5419,18,1,0,4
33401,5419,3,230,0,4
33401,4251,11,1,0,4
33401,4251,11,210,0,4
33401,4411,9,1,0,4
33401,4411,3,210,0,4
33401,4411,4,242,0,4
33401,4413,6,1,0,4
33401,4413,4,220,0,4
33401,5511,8,210,0,4
33401,5511,20,1,0,4
33401,5511,5,220,0,4
33401,5611,25,1,0,4
33401,5611,17,210,0,4
33401,5611,3,230,0,4
33401,4421,4,1,0,4
33401,4422,16,1,0,4
33401,4422,7,210,0,4
33401,4422,3,220,0,4
33401,4422,3,230,0,4
33401,4441,13,1,0,4
33401,4441,9,210,0,4
33401,4451,13,1,0,4
33401,4451,7,210,0,4
33401,5612,3,1,0,4
33401,5613,19,1,0,4
33401,5613,12,210,0,4
33401,5613,3,241,0,4
33401,5613,3,251,0,4
33401,5614,27,1,0,4
33401,5614,15,210,0,4
33401,5614,4,220,0,4
33401,5614,5,230,0,4
33401,5614,3,241,0,4
33401,5615,5,1,0,4
33401,5615,3,210,0,4
33401,5616,9,1,0,4
33401,4452,6,1,0,4
33401,4452,3,220,0,4
33401,4453,5,1,0,4
33401,4453,3,210,0,4
33401,4461,24,1,0,4
33401,4461,8,210,0,4
33401,4461,11,220,0,4
33401,4461,3,241,0,4
33401,4471,3,1,0,4
33401,5616,5,210,0,4
33401,5616,3,220,0,4
33401,5617,12,1,0,4
33401,5617,6,210,0,4
33401,5617,3,241,0,4
33401,6111,6,1,0,4
33401,6111,3,241,0,4
33401,6116,14,1,0,4
33401,6116,6,210,0,4
33401,6116,4,220,0,4
33401,6116,3,230,0,4
33401,4481,70,1,0,4
33401,4481,4,210,0,4
33401,4481,20,220,0,4
33401,4481,23,230,0,4
33401,4481,20,241,0,4
33401,4481,3,242,0,4
33401,6117,3,1,0,4
33401,6211,89,1,0,4
33401,6211,53,210,0,4
33401,6211,17,220,0,4
33401,6211,9,230,0,4
33401,6211,6,241,0,4
33401,6211,3,242,0,4
33401,6212,27,1,0,4
33401,6212,10,210,0,4
33401,6212,7,220,0,4
33401,6212,8,230,0,4
33401,4482,25,1,0,4
33401,4482,4,210,0,4
33401,4482,11,220,0,4
33401,4482,7,230,0,4
33401,4483,9,1,0,4
33401,4483,5,210,0,4
33401,4483,3,220,0,4
33401,4523,3,1,0,4
33401,4531,4,1,0,4
33401,4531,3,210,0,4
33401,4532,7,1,0,4
33401,4532,3,210,0,4
33401,6213,40,1,0,4
33401,6213,36,210,0,4
33401,6214,7,1,0,4
33401,6214,3,220,0,4
33401,6215,6,1,0,4
33401,6215,4,210,0,4
33401,6216,9,1,0,4
33401,6216,3,210,0,4
33401,4533,6,1,0,4
33401,4533,3,210,0,4
33401,4539,11,1,0,4
33401,4539,7,210,0,4
33401,4539,3,220,0,4
33401,4541,9,1,0,4
33401,4541,5,210,0,4
33401,4541,3,220,0,4
33401,4543,6,1,0,4
33401,4543,4,210,0,4
33401,6231,3,1,0,4
33401,6232,9,1,0,4
33401,6232,3,210,0,4
33401,6233,8,1,0,4
33401,6241,9,1,0,4
33401,6241,5,210,0,4
33401,6244,7,1,0,4
33401,4811,3,1,0,4
33401,4884,3,1,0,4
33401,4885,8,1,0,4
33401,4885,3,210,0,4
33401,5111,3,1,0,4
33401,5121,4,1,0,4
33401,5151,4,1,0,4
33401,5173,11,1,0,4
33401,5173,7,210,0,4
33401,7111,5,1,0,4
33401,7111,3,210,0,4
33401,7113,5,1,0,4
33401,7115,8,1,0,4
33401,7115,6,210,0,4
33401,7121,3,1,0,4
33401,7139,14,1,0,4
33401,7139,6,210,0,4
33401,7139,3,220,0,4
33401,5182,7,1,0,4
33401,5182,3,210,0,4
33401,5191,5,1,0,4
33401,5191,3,210,0,4
33401,5221,26,1,0,4
33401,5221,6,210,0,4
33401,5221,8,220,0,4
33401,5221,8,230,0,4
33401,5221,3,241,0,4
33401,7211,10,1,0,4
33401,7211,3,210,0,4
33401,7223,10,1,0,4
33401,7223,3,210,0,4
33401,7223,3,220,0,4
33401,7224,10,1,0,4
33401,7224,4,230,0,4
33401,7224,4,241,0,4
33401,7225,132,1,0,4
33401,7225,36,210,0,4
33401,7225,15,242,0,4
33401,7225,19,220,0,4
33401,7225,24,230,0,4
33401,7225,33,241,0,4
33401,7225,5,251,0,4
33401,5222,13,1,0,4
33401,5222,10,210,0,4
33401,5223,3,1,0,4
33401,5223,3,210,0,4
33401,5231,20,1,0,4
33401,5231,11,210,0,4
33401,5231,6,220,0,4
33401,5239,50,1,0,4
33401,5239,28,210,0,4
33401,5239,13,220,0,4
33401,5239,3,230,0,4
33401,5239,5,241,0,4
33401,8111,12,1,0,4
33401,8111,9,210,0,4
33401,8111,3,220,0,4
33401,5241,7,1,0,4
33401,5241,3,210,0,4
33401,5241,3,230,0,4
33401,5242,30,1,0,4
33401,5242,21,210,0,4
33401,5242,3,220,0,4
33401,5242,4,230,0,4
33401,8114,7,1,0,4
33401,8114,7,210,0,4
33401,8121,26,1,0,4
33401,8121,18,210,0,4
33401,8121,5,220,0,4
33401,8123,4,1,0,4
33401,8123,3,220,0,4
33401,5311,33,1,0,4
33401,5311,28,210,0,4
33401,5311,3,220,0,4
33401,5312,57,1,0,4
33401,5312,52,210,0,4
33401,5313,49,1,0,4
33401,5313,36,210,0,4
33401,5313,7,220,0,4
33401,5313,5,230,0,4
33401,8129,25,1,0,4
33401,8129,15,210,0,4
33401,8129,3,230,0,4
33401,8129,4,241,0,4
33401,8131,14,1,0,4
33401,8131,7,210,0,4
33401,8131,4,220,0,4
33401,8132,20,1,0,4
33401,8132,16,210,0,4
33401,5321,5,1,0,4
33401,5324,4,1,0,4
33401,5324,3,210,0,4
33401,5411,377,1,0,4
33401,5411,254,210,0,4
33401,5411,60,220,0,4
33401,5411,30,230,0,4
33401,5411,22,241,0,4
33401,8133,6,1,0,4
33401,8134,6,1,0,4
33401,8139,27,1,0,4
33401,8139,10,210,0,4
33401,8139,9,220,0,4
33401,8139,6,230,0,4
