Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33401,54111,367,1,0,5
33401,54111,247,210,0,5
33401,54111,58,220,0,5
33401,54111,30,230,0,5
33401,54111,21,241,0,5
33401,54111,7,242,0,5
33401,54111,4,251,0,5
33401,54119,10,1,0,5
33401,54119,7,210,0,5
33401,54121,58,1,0,5
33401,54121,39,210,0,5
33401,54121,8,220,0,5
33401,54121,5,230,0,5
33401,54121,4,242,0,5
33401,11521,3,1,0,5
33401,11521,3,210,0,5
33401,22112,5,1,0,5
33401,22112,3,220,0,5
33401,23611,24,1,0,5
33401,23611,13,210,0,5
33401,23611,4,220,0,5
33401,54131,15,1,0,5
33401,54131,9,210,0,5
33401,54131,3,230,0,5
33401,54132,7,1,0,5
33401,54132,5,210,0,5
33401,54133,26,1,0,5
33401,54133,12,210,0,5
33401,54133,5,220,0,5
33401,54133,7,230,0,5
33401,54141,15,1,0,5
33401,54141,14,210,0,5
33401,54151,25,1,0,5
33401,54151,19,210,0,5
33401,54151,3,230,0,5
33401,23611,3,230,0,5
33401,23622,4,1,0,5
33401,23815,3,1,0,5
33401,23821,10,1,0,5
33401,23821,4,210,0,5
33401,23821,3,230,0,5
33401,23822,7,1,0,5
33401,23822,3,210,0,5
33401,23831,3,1,0,5
33401,23832,7,1,0,5
33401,54161,93,1,0,5
33401,54161,75,210,0,5
33401,54161,6,220,0,5
33401,54161,5,230,0,5
33401,54161,3,241,0,5
33401,54161,3,242,0,5
33401,54162,3,1,0,5
33401,54169,10,1,0,5
33401,54169,6,210,0,5
33401,23832,5,210,0,5
33401,42342,3,1,0,5
33401,42345,3,1,0,5
33401,42391,4,1,0,5
33401,54171,7,1,0,5
33401,54171,5,210,0,5
33401,54181,11,1,0,5
33401,54181,8,210,0,5
33401,54182,8,1,0,5
33401,54182,6,210,0,5
33401,54185,4,1,0,5
33401,54185,3,220,0,5
33401,54189,5,1,0,5
33401,54189,3,210,0,5
33401,54192,6,1,0,5
33401,54192,6,210,0,5
33401,54199,8,1,0,5
33401,54199,6,210,0,5
33401,42449,3,1,0,5
33401,42512,10,1,0,5
33401,42512,10,210,0,5
33401,44111,6,1,0,5
33401,44111,4,242,0,5
33401,44112,3,1,0,5
33401,44131,3,1,0,5
33401,44132,3,1,0,5
33401,44132,3,220,0,5
33401,55111,20,1,0,5
33401,55111,8,210,0,5
33401,55111,5,220,0,5
33401,56111,25,1,0,5
33401,56111,17,210,0,5
33401,56111,3,230,0,5
33401,44211,4,1,0,5
33401,44229,15,1,0,5
33401,44229,6,210,0,5
33401,44229,3,220,0,5
33401,44229,3,230,0,5
33401,44413,3,1,0,5
33401,44413,3,210,0,5
33401,44419,7,1,0,5
33401,44419,5,210,0,5
33401,44511,9,1,0,5
33401,44511,4,210,0,5
33401,44512,4,1,0,5
33401,56121,3,1,0,5
33401,56131,6,1,0,5
33401,56131,5,210,0,5
33401,56132,12,1,0,5
33401,56132,6,210,0,5
33401,56132,3,241,0,5
33401,56132,3,251,0,5
33401,56142,5,1,0,5
33401,56143,4,1,0,5
33401,56144,3,1,0,5
33401,56149,13,1,0,5
33401,56149,9,210,0,5
33401,44512,3,210,0,5
33401,44529,6,1,0,5
33401,44529,3,220,0,5
33401,44531,5,1,0,5
33401,44531,3,210,0,5
33401,44611,4,1,0,5
33401,44612,10,1,0,5
33401,44612,3,210,0,5
33401,44612,4,220,0,5
33401,44613,7,1,0,5
33401,44613,4,210,0,5
33401,44613,3,220,0,5
33401,44619,3,1,0,5
33401,56161,5,1,0,5
33401,56161,3,210,0,5
33401,56162,4,1,0,5
33401,56172,5,1,0,5
33401,56173,5,1,0,5
33401,61111,6,1,0,5
33401,61111,3,241,0,5
33401,61161,3,1,0,5
33401,61163,4,1,0,5
33401,61169,5,1,0,5
33401,44811,6,1,0,5
33401,44811,3,230,0,5
33401,44812,3,241,0,5
33401,44812,20,1,0,5
33401,44812,5,220,0,5
33401,44812,10,230,0,5
33401,44813,6,1,0,5
33401,44813,3,230,0,5
33401,44814,23,1,0,5
33401,44814,5,230,0,5
33401,44814,14,241,0,5
33401,44815,6,1,0,5
33401,44815,4,220,0,5
33401,44819,9,1,0,5
33401,44819,5,220,0,5
33401,61171,3,1,0,5
33401,62111,89,1,0,5
33401,62111,53,210,0,5
33401,62111,17,220,0,5
33401,62111,9,230,0,5
33401,62111,6,241,0,5
33401,62111,3,242,0,5
33401,44821,25,1,0,5
33401,44821,4,210,0,5
33401,44821,11,220,0,5
33401,44821,7,230,0,5
33401,44831,8,1,0,5
33401,44831,4,210,0,5
33401,44831,3,220,0,5
33401,45231,3,1,0,5
33401,45311,4,1,0,5
33401,45311,3,210,0,5
33401,45321,3,1,0,5
33401,62121,27,1,0,5
33401,62121,10,210,0,5
33401,62121,7,220,0,5
33401,62121,8,230,0,5
33401,62131,9,1,0,5
33401,62131,8,210,0,5
33401,62133,10,1,0,5
33401,62133,9,210,0,5
33401,62134,8,1,0,5
33401,62134,7,210,0,5
33401,62139,11,1,0,5
33401,62139,10,210,0,5
33401,62149,4,1,0,5
33401,62151,6,1,0,5
33401,62151,4,210,0,5
33401,62161,9,1,0,5
33401,45322,4,1,0,5
33401,45331,6,1,0,5
33401,45331,3,210,0,5
33401,45392,3,1,0,5
33401,45392,3,210,0,5
33401,45399,6,1,0,5
33401,45399,3,210,0,5
33401,45399,3,220,0,5
33401,45411,9,1,0,5
33401,45411,5,210,0,5
33401,45411,3,220,0,5
33401,45439,6,1,0,5
33401,45439,4,210,0,5
33401,62161,3,210,0,5
33401,62311,3,1,0,5
33401,62322,7,1,0,5
33401,62331,8,1,0,5
33401,62411,4,1,0,5
33401,62419,4,1,0,5
33401,62441,7,1,0,5
33401,48111,3,1,0,5
33401,48851,8,1,0,5
33401,48851,3,210,0,5
33401,51112,3,1,0,5
33401,51512,3,1,0,5
33401,51731,11,1,0,5
33401,71111,3,1,0,5
33401,71132,3,1,0,5
33401,71151,8,1,0,5
33401,71151,6,210,0,5
33401,71211,3,1,0,5
33401,71394,6,1,0,5
33401,71399,4,1,0,5
33401,71399,3,210,0,5
33401,51731,7,210,0,5
