Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07074,23821,4,1,0,5
07074,23821,3,210,0,5
07074,32221,3,1,0,5
07074,32221,3,241,0,5
07074,32311,9,1,0,5
07074,32311,3,230,0,5
07074,42344,4,1,0,5
07074,42371,3,1,0,5
07074,42385,3,1,0,5
07074,42413,3,1,0,5
07074,42421,5,1,0,5
07074,42421,3,241,0,5
07074,42432,5,1,0,5
07074,42432,3,210,0,5
07074,42433,3,1,0,5
07074,42449,6,1,0,5
07074,42449,4,210,0,5
07074,42499,9,1,0,5
07074,42499,3,241,0,5
07074,42499,3,242,0,5
07074,45411,3,1,0,5
07074,48411,7,1,0,5
07074,48411,6,210,0,5
07074,48421,3,1,0,5
07074,48851,5,1,0,5
07074,49311,6,1,0,5
07074,49311,3,241,0,5
07074,54151,3,1,0,5
07074,54161,4,1,0,5
07074,55111,5,1,0,5
07074,56172,3,1,0,5
07074,72232,5,1,0,5
07074,72251,12,1,0,5
07074,72251,6,210,0,5
07074,72251,3,241,0,5
