Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07074,238210,4,1,0,6
07074,238210,3,210,0,6
07074,322211,3,1,0,6
07074,322211,3,241,0,6
07074,323111,9,1,0,6
07074,323111,3,230,0,6
07074,423440,4,1,0,6
07074,423710,3,1,0,6
07074,423850,3,1,0,6
07074,424130,3,1,0,6
07074,424210,5,1,0,6
07074,424210,3,241,0,6
07074,424320,5,1,0,6
07074,424320,3,210,0,6
07074,424330,3,1,0,6
07074,424490,6,1,0,6
07074,424490,4,210,0,6
07074,424990,9,1,0,6
07074,424990,3,241,0,6
07074,424990,3,242,0,6
07074,454110,3,1,0,6
07074,484110,7,1,0,6
07074,484110,6,210,0,6
07074,484210,3,1,0,6
07074,488510,5,1,0,6
07074,493110,6,1,0,6
07074,493110,3,241,0,6
07074,551114,4,1,0,6
07074,561720,3,1,0,6
07074,722320,5,1,0,6
07074,722511,4,1,0,6
07074,722513,8,1,0,6
07074,722513,6,210,0,6
