Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77435,115,4,001,0,3
77435,236,3,001,0,3
77435,238,5,001,0,3
77435,238,3,210,0,3
77435,423,3,001,0,3
77435,424,5,001,0,3
77435,441,4,001,0,3
77435,445,3,001,0,3
77435,447,4,001,0,3
77435,447,3,220,0,3
77435,522,3,001,0,3
77435,522,3,220,0,3
77435,524,4,001,0,3
77435,524,4,210,0,3
77435,531,3,001,0,3
77435,531,3,210,0,3
77435,561,4,001,0,3
77435,621,5,001,0,3
77435,621,3,210,0,3
77435,722,7,001,0,3
77435,722,4,230,0,3
77435,813,4,001,0,3
77435,813,3,220,0,3
