Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74129,236,4,1,0,3
74129,236,4,210,0,3
74129,238,21,1,0,3
74129,238,16,210,0,3
74129,238,3,220,0,3
74129,423,3,1,0,3
74129,424,4,1,0,3
74129,441,10,1,0,3
74129,441,6,210,0,3
74129,442,4,1,0,3
74129,442,4,210,0,3
74129,445,16,1,0,3
74129,445,4,210,0,3
74129,445,5,220,0,3
74129,445,5,230,0,3
74129,447,9,1,0,3
74129,447,6,210,0,3
74129,448,3,1,0,3
74129,452,5,1,0,3
74129,453,4,1,0,3
74129,517,4,1,0,3
74129,517,3,210,0,3
74129,522,19,1,0,3
74129,522,14,210,0,3
74129,524,7,1,0,3
74129,524,6,210,0,3
74129,531,14,1,0,3
74129,531,9,210,0,3
74129,531,3,220,0,3
74129,532,6,1,0,3
74129,532,3,220,0,3
74129,541,14,1,0,3
74129,541,9,210,0,3
74129,561,20,1,0,3
74129,561,14,210,0,3
74129,561,3,241,0,3
74129,621,17,1,0,3
74129,621,7,210,0,3
74129,621,3,220,0,3
74129,621,4,230,0,3
74129,623,10,1,0,3
74129,623,3,230,0,3
74129,624,11,1,0,3
74129,624,3,230,0,3
74129,713,3,1,0,3
74129,721,6,1,0,3
74129,722,35,1,0,3
74129,722,18,210,0,3
74129,722,4,220,0,3
74129,722,6,230,0,3
74129,722,6,241,0,3
74129,811,9,1,0,3
74129,811,5,210,0,3
74129,812,6,1,0,3
74129,812,5,210,0,3
74129,813,21,1,0,3
74129,813,14,210,0,3
74129,813,4,220,0,3
