Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74129,2361,3,1,0,4
74129,2361,3,210,0,4
74129,2381,8,1,0,4
74129,2381,6,210,0,4
74129,2382,4,1,0,4
74129,2382,3,210,0,4
74129,2383,6,210,0,4
74129,2383,6,1,0,4
74129,2389,3,1,0,4
74129,4411,7,1,0,4
74129,4411,5,210,0,4
74129,4412,3,1,0,4
74129,4421,3,1,0,4
74129,4421,3,210,0,4
74129,4451,12,1,0,4
74129,4451,3,210,0,4
74129,4451,3,220,0,4
74129,4451,4,230,0,4
74129,4453,3,1,0,4
74129,4471,9,1,0,4
74129,4471,6,210,0,4
74129,4523,5,1,0,4
74129,4539,3,1,0,4
74129,5173,4,1,0,4
74129,5173,3,210,0,4
74129,5222,8,1,0,4
74129,5222,7,210,0,4
74129,5223,9,1,0,4
74129,5223,7,210,0,4
74129,5242,7,1,0,4
74129,5242,6,210,0,4
74129,5311,9,1,0,4
74129,5311,5,210,0,4
74129,5313,4,1,0,4
74129,5313,3,210,0,4
74129,5322,3,1,0,4
74129,5412,8,1,0,4
74129,5412,5,210,0,4
74129,5616,3,1,0,4
74129,5617,13,1,0,4
74129,5617,10,210,0,4
74129,6212,3,1,0,4
74129,6213,8,1,0,4
74129,6213,7,210,0,4
74129,6214,3,1,0,4
74129,6231,3,1,0,4
74129,6232,4,1,0,4
74129,6233,3,1,0,4
74129,6233,3,230,0,4
74129,6241,3,1,0,4
74129,6244,8,1,0,4
74129,7139,3,1,0,4
74129,7211,6,1,0,4
74129,7224,4,1,0,4
74129,7224,4,210,0,4
74129,7225,30,1,0,4
74129,7225,14,210,0,4
74129,7225,3,220,0,4
74129,7225,6,230,0,4
74129,7225,6,241,0,4
74129,8111,7,1,0,4
74129,8111,4,210,0,4
74129,8131,14,1,0,4
74129,8131,10,210,0,4
74129,8139,4,1,0,4
74129,8134,3,1,0,4
