Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74129,238160,3,1,0,6
74129,238160,3,210,0,6
74129,238220,4,1,0,6
74129,238220,3,210,0,6
74129,238320,4,1,0,6
74129,238320,4,210,0,6
74129,238990,3,1,0,6
74129,441120,6,1,0,6
74129,441120,5,210,0,6
74129,442110,3,1,0,6
74129,442110,3,210,0,6
74129,445110,10,1,0,6
74129,445110,3,210,0,6
74129,445110,4,230,0,6
74129,445310,3,1,0,6
74129,447110,9,1,0,6
74129,447110,6,210,0,6
74129,452319,5,1,0,6
74129,517312,4,1,0,6
74129,517312,3,210,0,6
74129,522291,7,1,0,6
74129,522291,7,210,0,6
74129,522390,9,1,0,6
74129,522390,7,210,0,6
74129,524210,7,1,0,6
74129,524210,6,210,0,6
74129,531110,7,1,0,6
74129,531110,3,210,0,6
74129,531311,3,1,0,6
74129,532210,3,1,0,6
74129,541213,3,1,0,6
74129,541219,4,1,0,6
74129,561720,5,1,0,6
74129,561720,3,210,0,6
74129,561730,5,1,0,6
74129,561730,5,210,0,6
74129,621210,3,1,0,6
74129,621310,4,1,0,6
74129,621310,4,210,0,6
74129,623110,3,1,0,6
74129,623210,4,1,0,6
74129,624410,8,1,0,6
74129,721110,6,1,0,6
74129,722410,4,1,0,6
74129,722410,4,210,0,6
74129,722511,12,1,0,6
74129,722511,7,210,0,6
74129,722513,14,1,0,6
74129,722513,5,210,0,6
74129,722513,3,230,0,6
74129,722513,4,241,0,6
74129,811111,4,1,0,6
74129,813110,14,1,0,6
74129,813110,10,210,0,6
74129,813410,3,1,0,6
74129,813930,3,1,0,6
