Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74129,23611,3,1,0,5
74129,23611,3,210,0,5
74129,23816,3,1,0,5
74129,23816,3,210,0,5
74129,23822,4,1,0,5
74129,23822,3,210,0,5
74129,23832,4,1,0,5
74129,23832,4,210,0,5
74129,23899,3,1,0,5
74129,44112,6,1,0,5
74129,44112,5,210,0,5
74129,44211,3,1,0,5
74129,44211,3,210,0,5
74129,44511,10,1,0,5
74129,44511,3,210,0,5
74129,44511,4,230,0,5
74129,44531,3,1,0,5
74129,44711,9,1,0,5
74129,44711,6,210,0,5
74129,45231,5,1,0,5
74129,51731,4,1,0,5
74129,51731,3,210,0,5
74129,52229,8,1,0,5
74129,52229,7,210,0,5
74129,52239,9,1,0,5
74129,52239,7,210,0,5
74129,52421,7,1,0,5
74129,52421,6,210,0,5
74129,53111,7,1,0,5
74129,53111,3,210,0,5
74129,53131,4,1,0,5
74129,53131,3,210,0,5
74129,53221,3,1,0,5
74129,54121,8,1,0,5
74129,54121,5,210,0,5
74129,56172,5,1,0,5
74129,56172,3,210,0,5
74129,56173,5,1,0,5
74129,56173,5,210,0,5
74129,62121,3,1,0,5
74129,62131,4,1,0,5
74129,62131,4,210,0,5
74129,62149,3,1,0,5
74129,62311,3,1,0,5
74129,62321,4,1,0,5
74129,62331,3,1,0,5
74129,62331,3,230,0,5
74129,62441,8,1,0,5
74129,72111,6,1,0,5
74129,72241,4,1,0,5
74129,72241,4,210,0,5
74129,72251,30,1,0,5
74129,72251,14,210,0,5
74129,72251,3,220,0,5
74129,72251,6,230,0,5
74129,72251,6,241,0,5
74129,81111,5,1,0,5
74129,81111,3,210,0,5
74129,81311,14,1,0,5
74129,81311,10,210,0,5
74129,81341,3,1,0,5
74129,81393,3,1,0,5
