Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19525,5312,4,1,0,4
19525,5312,3,210,0,4
19525,5412,3,1,0,4
19525,5413,7,1,0,4
19525,5413,6,210,0,4
19525,5415,13,1,0,4
19525,5415,10,210,0,4
19525,5416,5,1,0,4
19525,5416,5,210,0,4
19525,5617,11,1,0,4
19525,5617,9,210,0,4
19525,5621,3,1,0,4
19525,6212,3,1,0,4
19525,6213,3,1,0,4
19525,6232,5,1,0,4
19525,6232,3,210,0,4
19525,6244,3,1,0,4
19525,7139,7,1,0,4
19525,7139,3,220,0,4
19525,7225,23,1,0,4
19525,7225,12,210,0,4
19525,7225,4,220,0,4
19525,7225,4,241,0,4
19525,8111,9,1,0,4
19525,8111,7,210,0,4
19525,8121,3,230,0,4
19525,8121,8,1,0,4
19525,8121,4,210,0,4
19525,8131,7,1,0,4
19525,8131,3,220,0,4
19525,2361,7,1,0,4
19525,2361,5,210,0,4
19525,2382,12,1,0,4
19525,2382,9,210,0,4
19525,2382,3,230,0,4
19525,2383,8,1,0,4
19525,2383,8,210,0,4
19525,2389,3,1,0,4
19525,2389,3,210,0,4
19525,3329,3,1,0,4
19525,4251,5,1,0,4
19525,4251,4,210,0,4
19525,4413,6,1,0,4
19525,4413,3,220,0,4
19525,4451,5,1,0,4
19525,4471,3,1,0,4
19525,4539,4,1,0,4
19525,4539,3,210,0,4
19525,4541,3,1,0,4
19525,5221,5,1,0,4
19525,5242,5,1,0,4
19525,5242,5,210,0,4
