Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19525,53,4,210,0,2
19525,54,34,001,0,2
19525,54,25,210,0,2
19525,54,4,220,0,2
19525,56,19,001,0,2
19525,56,11,210,0,2
19525,56,3,220,0,2
19525,61,3,001,0,2
19525,62,20,001,0,2
19525,62,10,210,0,2
19525,62,3,220,0,2
19525,62,4,230,0,2
19525,71,8,001,0,2
19525,71,4,220,0,2
19525,72,24,001,0,2
19525,72,13,210,0,2
19525,72,4,220,0,2
19525,72,4,241,0,2
19525,81,32,001,0,2
19525,81,20,210,0,2
19525,81,6,220,0,2
19525,81,4,230,0,2
19525,00,263,001,99970,2
19525,00,162,210,0,2
19525,00,42,220,0,2
19525,00,25,230,0,2
19525,00,23,241,0,2
19525,00,7,242,0,2
19525,00,4,251,0,2
19525,23,35,001,0,2
19525,23,29,210,0,2
19525,23,3,230,0,2
19525,31-33,11,001,0,2
19525,31-33,6,210,0,2
19525,42,13,001,0,2
19525,42,8,210,0,2
19525,42,3,220,0,2
19525,44-45,39,001,0,2
19525,44-45,19,210,0,2
19525,44-45,8,220,0,2
19525,44-45,3,230,0,2
19525,44-45,6,241,0,2
19525,48-49,3,001,0,2
19525,48-49,3,210,0,2
19525,52,13,001,0,2
19525,52,10,210,0,2
19525,53,6,001,0,2
