Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62902,238,7,1,0,3
62902,238,3,210,0,3
62902,238,3,220,0,3
62902,423,3,1,0,3
62902,447,3,1,0,3
62902,448,3,1,0,3
62902,452,3,1,0,3
62902,453,3,1,0,3
62902,531,5,1,0,3
62902,531,5,210,0,3
62902,532,3,1,0,3
62902,541,6,1,0,3
62902,541,5,210,0,3
62902,561,4,1,0,3
62902,561,3,210,0,3
62902,611,3,1,0,3
62902,621,7,1,0,3
62902,621,4,210,0,3
62902,623,5,1,0,3
62902,722,9,1,0,3
62902,812,3,1,0,3
62902,812,3,230,0,3
62902,813,5,1,0,3
62902,813,3,210,0,3
