Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90047,446,8,001,0,3
90047,446,5,210,0,3
90047,447,9,001,0,3
90047,447,4,210,0,3
90047,447,5,220,0,3
90047,448,18,001,0,3
90047,448,14,210,0,3
90047,448,4,230,0,3
90047,452,4,001,0,3
90047,454,6,001,0,3
90047,454,4,210,0,3
90047,484,9,001,0,3
90047,484,9,210,0,3
90047,485,4,001,0,3
90047,488,3,001,0,3
90047,522,6,001,0,3
90047,522,3,210,0,3
90047,531,10,001,0,3
90047,531,6,210,0,3
90047,541,20,001,0,3
90047,541,15,210,0,3
90047,541,3,230,0,3
90047,561,17,001,0,3
90047,561,14,210,0,3
90047,611,11,001,0,3
90047,611,6,210,0,3
90047,611,3,220,0,3
90047,621,25,001,0,3
90047,621,11,210,0,3
90047,621,7,220,0,3
90047,621,6,230,0,3
90047,623,17,001,0,3
90047,623,6,210,0,3
90047,623,5,220,0,3
90047,623,5,241,0,3
90047,624,30,001,0,3
90047,624,11,210,0,3
90047,624,6,220,0,3
90047,624,7,230,0,3
90047,624,5,241,0,3
90047,713,3,001,0,3
90047,721,5,001,0,3
90047,721,3,210,0,3
90047,722,42,001,0,3
90047,722,15,210,0,3
90047,722,6,220,0,3
90047,722,11,230,0,3
90047,722,9,241,0,3
90047,811,20,001,0,3
90047,811,14,210,0,3
90047,811,4,220,0,3
90047,812,17,001,0,3
90047,812,13,210,0,3
90047,812,4,220,0,3
90047,813,18,001,0,3
90047,813,7,210,0,3
90047,813,4,220,0,3
90047,813,4,230,0,3
90047,236,5,001,0,3
90047,236,4,210,0,3
90047,238,11,001,0,3
90047,238,7,210,0,3
90047,238,4,220,0,3
90047,337,6,001,0,3
90047,423,8,001,0,3
90047,423,4,210,0,3
90047,424,6,001,0,3
90047,424,4,210,0,3
90047,441,5,001,0,3
90047,443,4,001,0,3
90047,443,3,210,0,3
90047,444,4,001,0,3
90047,445,23,001,0,3
90047,445,17,210,0,3
90047,445,4,242,0,3
