Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90047,4461,8,001,0,4
90047,4461,5,210,0,4
90047,4471,9,001,0,4
90047,4471,4,210,0,4
90047,4471,5,220,0,4
90047,4481,5,001,0,4
90047,4481,5,210,0,4
90047,4482,4,001,0,4
90047,4483,9,001,0,4
90047,4483,7,210,0,4
90047,4523,4,001,0,4
90047,4543,4,001,0,4
90047,4841,9,001,0,4
90047,4841,9,210,0,4
90047,5223,4,001,0,4
90047,5311,6,001,0,4
90047,5311,4,210,0,4
90047,5412,7,001,0,4
90047,5412,4,210,0,4
90047,5412,3,230,0,4
90047,5416,4,001,0,4
90047,5416,3,210,0,4
90047,5419,4,001,0,4
90047,5419,3,210,0,4
90047,5616,4,001,0,4
90047,5616,3,210,0,4
90047,5617,11,001,0,4
90047,5617,9,210,0,4
90047,6111,3,001,0,4
90047,6116,3,001,0,4
90047,6116,3,210,0,4
90047,6117,3,001,0,4
90047,6211,9,001,0,4
90047,6211,5,210,0,4
90047,6211,3,230,0,4
90047,6212,6,001,0,4
90047,6212,3,220,0,4
90047,6214,4,001,0,4
90047,6216,4,001,0,4
90047,6232,13,001,0,4
90047,6232,4,210,0,4
90047,6232,4,220,0,4
90047,6232,5,241,0,4
90047,6233,3,001,0,4
90047,6241,17,001,0,4
90047,6241,6,210,0,4
90047,6241,5,220,0,4
90047,6241,4,241,0,4
90047,6244,12,001,0,4
90047,6244,5,210,0,4
90047,6244,5,230,0,4
90047,7211,5,001,0,4
90047,7211,3,210,0,4
90047,7224,4,001,0,4
90047,7224,3,210,0,4
90047,7225,36,001,0,4
90047,7225,10,210,0,4
90047,7225,6,220,0,4
90047,7225,10,230,0,4
90047,7225,9,241,0,4
90047,8111,19,001,0,4
90047,8111,13,210,0,4
90047,8111,4,220,0,4
90047,8121,9,001,0,4
90047,8121,8,210,0,4
90047,8123,7,001,0,4
90047,8123,4,210,0,4
90047,8123,3,220,0,4
90047,8131,13,001,0,4
90047,8131,6,210,0,4
90047,8131,4,220,0,4
90047,2361,5,001,0,4
90047,2361,4,210,0,4
90047,2382,5,001,0,4
90047,2382,4,210,0,4
90047,2383,3,001,0,4
90047,3371,5,001,0,4
90047,4239,4,001,0,4
90047,4244,4,001,0,4
90047,4244,3,210,0,4
90047,4413,5,001,0,4
90047,4431,4,001,0,4
90047,4431,3,210,0,4
90047,4441,4,001,0,4
90047,4451,9,001,0,4
90047,4451,4,210,0,4
90047,4451,4,242,0,4
90047,4452,4,001,0,4
90047,4452,4,210,0,4
90047,4453,10,001,0,4
90047,4453,9,210,0,4
