Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90047,44612,5,1,0,5
90047,44612,3,210,0,5
90047,44711,6,1,0,5
90047,44711,4,220,0,5
90047,44719,3,1,0,5
90047,44821,4,1,0,5
90047,44831,8,1,0,5
90047,44831,6,210,0,5
90047,45231,4,1,0,5
90047,45439,4,1,0,5
90047,48411,5,1,0,5
90047,48411,5,210,0,5
90047,48412,4,1,0,5
90047,48412,4,210,0,5
90047,52239,3,1,0,5
90047,54121,7,1,0,5
90047,54121,4,210,0,5
90047,54121,3,230,0,5
90047,54161,4,1,0,5
90047,54161,3,210,0,5
90047,54194,3,1,0,5
90047,56161,3,1,0,5
90047,56172,6,1,0,5
90047,56172,5,210,0,5
90047,56173,4,1,0,5
90047,56173,4,210,0,5
90047,61111,3,1,0,5
90047,61171,3,1,0,5
90047,62111,9,1,0,5
90047,62111,5,210,0,5
90047,62111,3,230,0,5
90047,62121,6,1,0,5
90047,62121,3,220,0,5
90047,62149,4,1,0,5
90047,62161,4,1,0,5
90047,62321,12,1,0,5
90047,62321,4,210,0,5
90047,62321,3,220,0,5
90047,62321,5,241,0,5
90047,62331,3,1,0,5
90047,62411,3,1,0,5
90047,62412,6,1,0,5
90047,62412,4,210,0,5
90047,62419,8,1,0,5
90047,62419,3,220,0,5
90047,62419,3,241,0,5
90047,62441,12,1,0,5
90047,62441,5,210,0,5
90047,62441,5,230,0,5
90047,72111,5,1,0,5
90047,72111,3,210,0,5
90047,72241,4,1,0,5
90047,72241,3,210,0,5
90047,72251,36,1,0,5
90047,72251,10,210,0,5
90047,72251,6,220,0,5
90047,72251,10,230,0,5
90047,72251,9,241,0,5
90047,81111,7,1,0,5
90047,81111,5,210,0,5
90047,81112,7,1,0,5
90047,81112,6,210,0,5
90047,81119,5,1,0,5
90047,81211,8,1,0,5
90047,81211,7,210,0,5
90047,81231,3,1,0,5
90047,81232,4,1,0,5
90047,81311,13,1,0,5
90047,81311,6,210,0,5
90047,81311,4,220,0,5
90047,23611,5,1,0,5
90047,23611,4,210,0,5
90047,23821,3,1,0,5
90047,33712,4,1,0,5
90047,42447,3,1,0,5
90047,42447,3,210,0,5
90047,44131,3,1,0,5
90047,44314,4,1,0,5
90047,44314,3,210,0,5
90047,44419,3,1,0,5
90047,44511,9,1,0,5
90047,44511,4,210,0,5
90047,44511,4,242,0,5
90047,44531,10,1,0,5
90047,44531,9,210,0,5
