Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90047,446120,5,001,0,6
90047,446120,3,210,0,6
90047,447110,6,001,0,6
90047,447110,4,220,0,6
90047,447190,3,001,0,6
90047,448210,4,001,0,6
90047,448310,8,001,0,6
90047,448310,6,210,0,6
90047,452319,3,001,0,6
90047,454390,4,001,0,6
90047,484110,5,001,0,6
90047,484110,5,210,0,6
90047,484121,3,001,0,6
90047,484121,3,210,0,6
90047,522390,3,001,0,6
90047,541213,5,001,0,6
90047,541213,3,230,0,6
90047,541940,3,001,0,6
90047,561612,3,001,0,6
90047,561720,6,001,0,6
90047,561720,5,210,0,6
90047,561730,4,001,0,6
90047,561730,4,210,0,6
90047,611110,3,001,0,6
90047,611710,3,001,0,6
90047,621111,9,001,0,6
90047,621111,5,210,0,6
90047,621111,3,230,0,6
90047,621210,6,001,0,6
90047,621210,3,220,0,6
90047,621610,4,001,0,6
90047,623210,12,001,0,6
90047,623210,4,210,0,6
90047,623210,3,220,0,6
90047,623210,5,241,0,6
90047,623312,3,001,0,6
90047,624110,3,001,0,6
90047,624120,6,001,0,6
90047,624120,4,210,0,6
90047,624190,8,001,0,6
90047,624190,3,220,0,6
90047,624190,3,241,0,6
90047,624410,12,001,0,6
90047,624410,5,210,0,6
90047,624410,5,230,0,6
90047,721110,5,001,0,6
90047,721110,3,210,0,6
90047,722410,4,001,0,6
90047,722410,3,210,0,6
90047,722511,4,001,0,6
90047,722513,25,001,0,6
90047,722513,7,210,0,6
90047,722513,8,230,0,6
90047,722513,7,241,0,6
90047,722515,7,001,0,6
90047,722515,3,220,0,6
90047,811111,6,001,0,6
90047,811111,4,210,0,6
90047,811121,3,001,0,6
90047,811122,4,001,0,6
90047,811122,4,210,0,6
90047,811192,4,001,0,6
90047,812113,6,001,0,6
90047,812113,5,210,0,6
90047,812310,3,001,0,6
90047,812320,4,001,0,6
90047,813110,13,001,0,6
90047,813110,6,210,0,6
90047,813110,4,220,0,6
90047,236118,3,001,0,6
90047,236118,3,210,0,6
90047,238210,3,001,0,6
90047,337121,4,001,0,6
90047,424470,3,001,0,6
90047,424470,3,210,0,6
90047,441310,3,001,0,6
90047,443142,4,001,0,6
90047,443142,3,210,0,6
90047,444190,3,001,0,6
90047,445110,9,001,0,6
90047,445110,4,210,0,6
90047,445110,4,242,0,6
90047,445310,10,001,0,6
90047,445310,9,210,0,6
