Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48458,23611,5,1,0,5
48458,23611,5,210,0,5
48458,23899,4,1,0,5
48458,23899,4,210,0,5
48458,44131,5,1,0,5
48458,44131,3,220,0,5
48458,44511,3,1,0,5
48458,44531,6,1,0,5
48458,44531,5,210,0,5
48458,44711,5,1,0,5
48458,45231,4,1,0,5
48458,45231,3,220,0,5
48458,48423,3,1,0,5
48458,53111,4,1,0,5
48458,53111,4,210,0,5
48458,53113,4,1,0,5
48458,53113,4,210,0,5
48458,53119,3,210,0,5
48458,53119,3,1,0,5
48458,56172,4,210,0,5
48458,56172,6,1,0,5
48458,62111,8,1,0,5
48458,62111,7,210,0,5
48458,62121,3,1,0,5
48458,62121,3,220,0,5
48458,62149,3,1,0,5
48458,62321,5,1,0,5
48458,62321,4,230,0,5
48458,62331,3,1,0,5
48458,72251,15,1,0,5
48458,72251,4,210,0,5
48458,72251,5,220,0,5
48458,72251,4,241,0,5
48458,81111,10,1,0,5
48458,81111,9,210,0,5
48458,81311,11,1,0,5
48458,81311,9,210,0,5
