Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48458,2361,5,1,0,4
48458,2361,5,210,0,4
48458,2381,4,1,0,4
48458,2381,3,220,0,4
48458,2382,3,1,0,4
48458,2389,5,1,0,4
48458,2389,4,210,0,4
48458,4413,5,1,0,4
48458,4413,3,220,0,4
48458,4451,5,1,0,4
48458,4453,6,1,0,4
48458,4453,5,210,0,4
48458,4471,6,1,0,4
48458,4523,4,1,0,4
48458,4523,3,220,0,4
48458,4539,3,1,0,4
48458,4842,4,1,0,4
48458,4842,3,210,0,4
48458,5311,11,1,0,4
48458,5311,11,210,0,4
48458,5617,9,1,0,4
48458,5617,6,210,0,4
48458,6211,8,1,0,4
48458,6211,7,210,0,4
48458,6212,3,1,0,4
48458,6212,3,220,0,4
48458,6214,3,1,0,4
48458,6232,5,1,0,4
48458,6232,4,230,0,4
48458,6233,3,1,0,4
48458,7225,15,1,0,4
48458,7225,4,210,0,4
48458,7225,5,220,0,4
48458,7225,4,241,0,4
48458,8111,11,210,0,4
48458,8111,13,1,0,4
48458,8121,3,1,0,4
48458,8121,3,210,0,4
48458,8131,11,1,0,4
48458,8131,9,210,0,4
