Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48458,00,210,1,49034,2
48458,00,116,210,0,2
48458,00,49,220,0,2
48458,00,32,230,0,2
48458,00,11,241,0,2
48458,23,19,1,0,2
48458,23,11,210,0,2
48458,23,5,220,0,2
48458,31-33,8,1,0,2
48458,31-33,4,210,0,2
48458,42,11,1,0,2
48458,42,5,210,0,2
48458,42,3,230,0,2
48458,44-45,44,1,0,2
48458,44-45,3,241,0,2
48458,44-45,18,210,0,2
48458,44-45,13,220,0,2
48458,44-45,9,230,0,2
48458,48-49,9,1,0,2
48458,48-49,4,210,0,2
48458,48-49,4,220,0,2
48458,52,4,1,0,2
48458,52,3,210,0,2
48458,53,14,1,0,2
48458,53,14,210,0,2
48458,54,5,1,0,2
48458,54,3,210,0,2
48458,56,10,1,0,2
48458,56,6,210,0,2
48458,62,27,1,0,2
48458,62,13,210,0,2
48458,62,8,220,0,2
48458,62,6,230,0,2
48458,71,3,1,0,2
48458,72,4,241,0,2
48458,72,18,1,0,2
48458,72,6,210,0,2
48458,72,6,220,0,2
48458,81,35,1,0,2
48458,81,25,210,0,2
48458,81,5,220,0,2
48458,81,4,230,0,2
