Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48458,236,5,1,0,3
48458,236,5,210,0,3
48458,238,14,1,0,3
48458,238,6,210,0,3
48458,238,5,220,0,3
48458,423,8,1,0,3
48458,423,4,210,0,3
48458,424,3,1,0,3
48458,441,8,1,0,3
48458,441,3,210,0,3
48458,441,3,220,0,3
48458,444,3,1,0,3
48458,445,13,1,0,3
48458,445,9,210,0,3
48458,447,6,1,0,3
48458,452,4,1,0,3
48458,452,3,220,0,3
48458,453,5,1,0,3
48458,484,6,1,0,3
48458,484,3,210,0,3
48458,484,3,220,0,3
48458,531,11,1,0,3
48458,531,11,210,0,3
48458,532,3,1,0,3
48458,532,3,210,0,3
48458,541,5,1,0,3
48458,541,3,210,0,3
48458,561,10,1,0,3
48458,561,6,210,0,3
48458,621,17,1,0,3
48458,621,11,210,0,3
48458,621,5,220,0,3
48458,623,8,1,0,3
48458,623,5,230,0,3
48458,722,16,1,0,3
48458,722,4,210,0,3
48458,722,6,220,0,3
48458,722,4,241,0,3
48458,811,15,1,0,3
48458,811,12,210,0,3
48458,811,3,220,0,3
48458,812,6,1,0,3
48458,812,4,210,0,3
48458,813,14,1,0,3
48458,813,9,210,0,3
48458,813,3,230,0,3
