Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77063,423990,3,001,0,6
77063,423990,3,210,0,6
77063,424210,4,001,0,6
77063,424490,3,001,0,6
77063,424690,4,001,0,6
77063,424720,3,001,0,6
77063,425120,8,001,0,6
77063,425120,6,210,0,6
77063,621999,4,001,0,6
77063,623311,4,001,0,6
77063,624120,5,001,0,6
77063,624410,7,001,0,6
77063,713940,5,001,0,6
77063,441110,3,001,0,6
77063,441110,3,210,0,6
77063,441120,23,001,0,6
77063,441120,17,210,0,6
77063,441120,4,220,0,6
77063,441310,8,001,0,6
77063,441310,3,210,0,6
77063,441310,4,230,0,6
77063,441320,5,001,0,6
77063,442110,12,001,0,6
77063,442110,7,210,0,6
77063,442110,4,220,0,6
77063,722410,10,001,0,6
77063,722410,3,220,0,6
77063,722410,4,230,0,6
77063,722511,40,001,0,6
77063,722511,11,210,0,6
77063,722511,10,220,0,6
77063,722511,8,230,0,6
77063,722511,7,241,0,6
77063,722511,3,242,0,6
77063,722513,42,001,0,6
77063,722513,6,210,0,6
77063,722513,7,220,0,6
77063,722513,8,230,0,6
77063,722513,17,241,0,6
77063,722513,4,242,0,6
77063,722515,5,001,0,6
77063,722515,4,210,0,6
77063,442210,6,001,0,6
77063,442210,4,210,0,6
77063,442299,3,001,0,6
77063,443142,5,001,0,6
77063,444190,10,001,0,6
77063,444190,7,210,0,6
77063,445110,8,001,0,6
77063,445110,3,210,0,6
77063,445120,3,001,0,6
77063,445299,3,001,0,6
77063,445299,3,210,0,6
77063,811111,35,001,0,6
77063,811111,26,210,0,6
77063,811111,6,220,0,6
77063,811113,3,001,0,6
77063,811121,10,001,0,6
77063,811121,4,210,0,6
77063,811121,3,220,0,6
77063,811121,3,230,0,6
77063,811191,6,001,0,6
77063,811191,4,210,0,6
77063,811192,4,001,0,6
77063,812112,10,001,0,6
77063,812112,8,210,0,6
77063,445310,4,001,0,6
77063,445310,3,210,0,6
77063,446110,8,001,0,6
77063,446110,3,241,0,6
77063,446120,6,001,0,6
77063,446120,4,210,0,6
77063,447110,11,001,0,6
77063,447110,4,210,0,6
77063,447110,4,220,0,6
77063,447110,3,230,0,6
77063,812199,5,001,0,6
77063,812199,3,210,0,6
77063,812320,5,001,0,6
77063,812930,4,001,0,6
77063,812990,3,001,0,6
77063,812990,3,210,0,6
77063,813110,6,001,0,6
77063,813110,3,210,0,6
77063,813410,5,001,0,6
77063,813410,3,210,0,6
77063,813990,3,001,0,6
77063,813990,3,210,0,6
77063,448120,4,001,0,6
77063,451110,5,001,0,6
77063,452319,3,001,0,6
77063,453220,6,001,0,6
77063,453220,3,210,0,6
77063,453998,4,001,0,6
77063,453998,3,210,0,6
77063,454110,4,001,0,6
77063,454110,3,210,0,6
77063,484210,3,001,0,6
77063,484220,3,001,0,6
77063,485320,3,001,0,6
77063,485320,3,210,0,6
77063,488510,5,001,0,6
77063,488510,4,210,0,6
77063,511210,3,001,0,6
77063,517311,8,001,0,6
77063,517311,4,210,0,6
77063,517312,10,001,0,6
77063,517312,4,210,0,6
77063,517312,5,220,0,6
77063,522110,12,001,0,6
77063,522110,3,220,0,6
77063,522110,7,230,0,6
77063,522292,5,001,0,6
77063,522292,4,210,0,6
77063,522298,5,001,0,6
77063,522320,3,001,0,6
77063,522390,6,001,0,6
77063,522390,4,210,0,6
77063,523920,10,001,0,6
77063,523920,10,210,0,6
77063,523930,4,001,0,6
77063,523930,4,210,0,6
77063,524126,3,001,0,6
77063,524210,34,001,0,6
77063,524210,26,210,0,6
77063,524210,5,220,0,6
77063,524210,3,230,0,6
77063,524292,3,001,0,6
77063,531110,17,001,0,6
77063,531110,6,210,0,6
77063,531110,7,220,0,6
77063,531110,3,241,0,6
77063,531120,9,001,0,6
77063,531120,6,210,0,6
77063,531130,5,001,0,6
77063,531130,5,210,0,6
77063,531190,3,001,0,6
77063,531190,3,210,0,6
77063,531210,24,001,0,6
77063,531210,21,210,0,6
77063,531311,13,001,0,6
77063,531311,7,210,0,6
77063,531311,4,230,0,6
77063,531312,7,001,0,6
77063,531312,5,210,0,6
77063,531390,4,001,0,6
77063,531390,4,210,0,6
77063,541110,47,001,0,6
77063,541110,38,210,0,6
77063,541110,4,220,0,6
77063,541110,4,230,0,6
77063,541211,10,001,0,6
77063,541211,6,210,0,6
77063,541213,5,001,0,6
77063,541213,4,210,0,6
77063,541214,3,001,0,6
77063,541219,18,001,0,6
77063,541219,11,210,0,6
77063,541219,5,220,0,6
77063,541310,3,001,0,6
77063,541330,29,001,0,6
77063,541330,20,210,0,6
77063,541330,3,220,0,6
77063,541330,3,230,0,6
77063,541340,3,001,0,6
77063,211120,7,001,0,6
77063,211120,7,210,0,6
77063,541410,5,001,0,6
77063,541410,5,210,0,6
77063,541511,17,001,0,6
77063,541511,13,210,0,6
77063,541512,10,001,0,6
77063,541512,6,210,0,6
77063,541611,12,001,0,6
77063,541611,11,210,0,6
77063,541613,5,001,0,6
77063,541613,4,210,0,6
77063,541618,3,001,0,6
77063,541618,3,210,0,6
77063,541690,8,001,0,6
77063,541690,7,210,0,6
77063,541810,3,001,0,6
77063,541810,3,210,0,6
77063,213112,4,001,0,6
77063,213112,4,210,0,6
77063,221122,3,001,0,6
77063,236115,8,001,0,6
77063,236115,6,210,0,6
77063,236117,5,001,0,6
77063,236117,3,210,0,6
77063,236118,5,001,0,6
77063,236118,5,210,0,6
77063,236220,5,001,0,6
77063,237120,3,001,0,6
77063,541940,5,001,0,6
77063,541940,3,210,0,6
77063,551114,8,001,0,6
77063,551114,3,210,0,6
77063,561110,12,001,0,6
77063,561110,9,210,0,6
77063,561320,10,001,0,6
77063,561320,3,210,0,6
77063,237210,6,001,0,6
77063,237210,3,210,0,6
77063,238210,7,001,0,6
77063,238210,3,210,0,6
77063,238220,11,001,0,6
77063,238220,4,230,0,6
