Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77063,4241,4,001,0,4
77063,4242,4,001,0,4
77063,4243,4,001,0,4
77063,4244,4,001,0,4
77063,4246,5,001,0,4
77063,4246,3,210,0,4
77063,4247,3,001,0,4
77063,4249,3,001,0,4
77063,4249,3,210,0,4
77063,4251,8,001,0,4
77063,4251,6,210,0,4
77063,6232,3,001,0,4
77063,6233,5,001,0,4
77063,6241,7,001,0,4
77063,6244,7,001,0,4
77063,7139,6,001,0,4
77063,7139,3,210,0,4
77063,7224,10,001,0,4
77063,7224,3,220,0,4
77063,7224,4,230,0,4
77063,4411,26,001,0,4
77063,4411,20,210,0,4
77063,4411,4,220,0,4
77063,4413,13,001,0,4
77063,4413,4,210,0,4
77063,4413,6,230,0,4
77063,4421,4,220,0,4
77063,4421,12,001,0,4
77063,4421,7,210,0,4
77063,4422,9,001,0,4
77063,4422,4,210,0,4
77063,4422,4,220,0,4
77063,7225,89,001,0,4
77063,7225,22,210,0,4
77063,7225,17,220,0,4
77063,7225,16,230,0,4
77063,7225,26,241,0,4
77063,7225,7,242,0,4
77063,4431,7,001,0,4
77063,4431,3,230,0,4
77063,4441,13,001,0,4
77063,4441,7,210,0,4
77063,4441,3,220,0,4
77063,4451,5,210,0,4
77063,4451,11,001,0,4
77063,4451,3,220,0,4
77063,4452,6,001,0,4
77063,4452,5,210,0,4
77063,8111,60,001,0,4
77063,8111,39,210,0,4
77063,8111,11,220,0,4
77063,8111,7,230,0,4
77063,8111,3,241,0,4
77063,8112,3,001,0,4
77063,8121,17,001,0,4
77063,8121,13,210,0,4
77063,4453,4,001,0,4
77063,4453,3,210,0,4
77063,4461,15,001,0,4
77063,4461,6,210,0,4
77063,4461,5,220,0,4
77063,4461,3,241,0,4
77063,4471,13,001,0,4
77063,4471,6,210,0,4
77063,4471,4,220,0,4
77063,4471,3,230,0,4
77063,8122,3,001,0,4
77063,8123,7,001,0,4
77063,8123,3,210,0,4
77063,8129,9,001,0,4
77063,8129,4,210,0,4
77063,8129,3,220,0,4
77063,8131,6,001,0,4
77063,8131,3,210,0,4
77063,8134,5,001,0,4
77063,8134,3,210,0,4
77063,8139,5,001,0,4
77063,8139,4,210,0,4
77063,4481,10,001,0,4
77063,4481,3,210,0,4
77063,4481,4,220,0,4
77063,4511,9,001,0,4
77063,4511,3,242,0,4
77063,4523,5,001,0,4
77063,4532,7,001,0,4
77063,4532,3,210,0,4
77063,4539,8,001,0,4
77063,4539,4,210,0,4
77063,4541,4,001,0,4
77063,4541,3,210,0,4
77063,4841,5,001,0,4
77063,4841,4,210,0,4
77063,4842,7,001,0,4
77063,4842,5,210,0,4
77063,4853,3,001,0,4
77063,4853,3,210,0,4
77063,4884,3,001,0,4
77063,4885,5,001,0,4
77063,4885,4,210,0,4
77063,5112,3,001,0,4
77063,5173,18,001,0,4
77063,5173,8,210,0,4
77063,5173,5,220,0,4
77063,5179,3,001,0,4
77063,5221,13,001,0,4
77063,5221,4,220,0,4
77063,5221,7,230,0,4
77063,5222,11,001,0,4
77063,5222,7,210,0,4
77063,5222,3,230,0,4
77063,5223,11,001,0,4
77063,5223,8,210,0,4
77063,5239,15,001,0,4
77063,5239,15,210,0,4
77063,5241,3,001,0,4
77063,5242,38,001,0,4
77063,5242,26,210,0,4
77063,5242,6,220,0,4
77063,5242,5,230,0,4
77063,5311,34,001,0,4
77063,5311,20,210,0,4
77063,5311,8,220,0,4
77063,5311,3,241,0,4
77063,5312,24,001,0,4
77063,5312,21,210,0,4
77063,5313,25,001,0,4
77063,5313,16,210,0,4
77063,5313,3,220,0,4
77063,5313,4,230,0,4
77063,5411,48,001,0,4
77063,5411,38,210,0,4
77063,5411,4,220,0,4
77063,5411,4,230,0,4
77063,5412,36,001,0,4
77063,5412,22,210,0,4
77063,5412,10,220,0,4
77063,5413,41,001,0,4
77063,5413,26,210,0,4
77063,5413,7,220,0,4
77063,5413,3,230,0,4
77063,5413,3,241,0,4
77063,5414,6,001,0,4
77063,2111,9,001,0,4
77063,2111,9,210,0,4
77063,2131,5,001,0,4
77063,2131,5,210,0,4
77063,5414,6,210,0,4
77063,5415,28,001,0,4
77063,5415,20,210,0,4
77063,5415,3,220,0,4
77063,5416,31,001,0,4
77063,5416,27,210,0,4
77063,5418,7,001,0,4
77063,5418,6,210,0,4
77063,5419,8,001,0,4
77063,5419,4,210,0,4
77063,5419,3,230,0,4
77063,2211,3,001,0,4
77063,2361,18,001,0,4
77063,2361,14,210,0,4
77063,2362,7,001,0,4
77063,2362,3,210,0,4
77063,2371,3,001,0,4
77063,2372,6,001,0,4
77063,2372,3,210,0,4
77063,5511,9,001,0,4
77063,5511,4,210,0,4
77063,5611,12,001,0,4
77063,5611,9,210,0,4
77063,5613,11,001,0,4
77063,5613,4,210,0,4
77063,5614,5,001,0,4
77063,5615,5,001,0,4
77063,5615,4,210,0,4
77063,2381,5,001,0,4
77063,2381,3,210,0,4
77063,2382,19,001,0,4
77063,2382,6,210,0,4
77063,2382,5,230,0,4
77063,2383,8,001,0,4
77063,2383,4,210,0,4
77063,2389,3,001,0,4
77063,3118,3,001,0,4
77063,3141,3,001,0,4
77063,3149,3,001,0,4
77063,5616,5,001,0,4
77063,5617,29,001,0,4
77063,5617,16,210,0,4
77063,5617,6,220,0,4
77063,5617,4,241,0,4
77063,5619,3,001,0,4
77063,6111,3,001,0,4
77063,6116,3,001,0,4
77063,3231,14,001,0,4
77063,3231,10,210,0,4
77063,3391,4,001,0,4
77063,3391,4,210,0,4
77063,4231,10,001,0,4
77063,4231,7,210,0,4
77063,4232,3,001,0,4
77063,4232,3,210,0,4
77063,6211,50,001,0,4
77063,6211,34,210,0,4
77063,6211,7,220,0,4
77063,6211,4,230,0,4
77063,6211,3,241,0,4
77063,6212,55,001,0,4
77063,6212,26,210,0,4
77063,6212,19,220,0,4
77063,6212,9,230,0,4
77063,6213,24,001,0,4
77063,6213,16,210,0,4
77063,4233,6,001,0,4
77063,4233,3,220,0,4
77063,4234,9,001,0,4
77063,4234,4,210,0,4
77063,4234,3,241,0,4
77063,4236,5,001,0,4
77063,4237,7,001,0,4
77063,4237,4,210,0,4
77063,4238,7,001,0,4
77063,4238,7,210,0,4
77063,4239,11,001,0,4
77063,4239,6,210,0,4
77063,4239,3,220,0,4
77063,6213,5,220,0,4
77063,6214,6,001,0,4
77063,6216,28,001,0,4
77063,6216,10,210,0,4
77063,6216,3,220,0,4
77063,6216,4,230,0,4
77063,6216,3,241,0,4
77063,6216,3,242,0,4
77063,6216,3,251,0,4
77063,6219,5,001,0,4
