Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77063,424,30,1,0,3
77063,424,15,210,0,3
77063,424,8,220,0,3
77063,424,4,230,0,3
77063,425,8,1,0,3
77063,425,6,210,0,3
77063,441,39,1,0,3
77063,623,10,1,0,3
77063,624,15,1,0,3
77063,624,4,210,0,3
77063,624,3,220,0,3
77063,624,3,230,0,3
77063,624,3,241,0,3
77063,713,6,1,0,3
77063,713,3,210,0,3
77063,722,101,1,0,3
77063,722,26,210,0,3
77063,722,20,220,0,3
77063,722,20,230,0,3
77063,722,27,241,0,3
77063,722,7,242,0,3
77063,441,24,210,0,3
77063,441,6,220,0,3
77063,441,7,230,0,3
77063,442,21,1,0,3
77063,442,11,210,0,3
77063,442,8,220,0,3
77063,811,67,1,0,3
77063,811,44,210,0,3
77063,811,13,220,0,3
77063,443,7,1,0,3
77063,443,3,230,0,3
77063,444,13,1,0,3
77063,444,7,210,0,3
77063,444,3,220,0,3
77063,445,21,1,0,3
77063,445,13,210,0,3
77063,445,4,220,0,3
77063,811,7,230,0,3
77063,811,3,241,0,3
77063,812,36,1,0,3
77063,812,21,210,0,3
77063,812,7,220,0,3
77063,812,5,230,0,3
77063,446,15,1,0,3
77063,446,6,210,0,3
77063,446,5,220,0,3
77063,446,3,241,0,3
77063,447,6,210,0,3
77063,447,13,1,0,3
77063,447,4,220,0,3
77063,447,3,230,0,3
77063,448,13,1,0,3
77063,448,3,210,0,3
77063,448,4,220,0,3
77063,813,20,1,0,3
77063,813,13,210,0,3
77063,813,4,220,0,3
77063,448,4,241,0,3
77063,451,11,1,0,3
77063,451,3,241,0,3
77063,451,3,242,0,3
77063,452,5,1,0,3
77063,453,17,1,0,3
77063,453,7,210,0,3
77063,453,3,230,0,3
77063,453,5,241,0,3
77063,454,5,1,0,3
77063,454,4,210,0,3
77063,484,12,1,0,3
77063,484,9,210,0,3
77063,484,3,220,0,3
77063,485,4,1,0,3
77063,485,3,210,0,3
77063,488,9,1,0,3
77063,488,6,210,0,3
77063,492,3,1,0,3
77063,511,3,1,0,3
77063,517,21,1,0,3
77063,517,10,210,0,3
77063,517,5,220,0,3
77063,522,35,1,0,3
77063,522,16,210,0,3
77063,522,6,220,0,3
77063,522,12,230,0,3
77063,523,17,1,0,3
77063,523,17,210,0,3
77063,524,41,1,0,3
77063,524,27,210,0,3
77063,524,7,220,0,3
77063,524,6,230,0,3
77063,531,83,1,0,3
77063,531,57,210,0,3
77063,531,13,220,0,3
77063,531,5,241,0,3
77063,531,6,230,0,3
77063,532,6,1,0,3
77063,532,3,210,0,3
77063,532,3,220,0,3
77063,541,206,1,0,3
77063,541,149,210,0,3
77063,541,27,220,0,3
77063,541,16,230,0,3
77063,541,10,241,0,3
77063,541,3,242,0,3
77063,211,9,1,0,3
77063,211,9,210,0,3
77063,213,5,1,0,3
77063,213,5,210,0,3
77063,221,4,1,0,3
77063,221,3,210,0,3
77063,236,25,1,0,3
77063,236,17,210,0,3
77063,236,3,220,0,3
77063,237,10,1,0,3
77063,237,5,210,0,3
77063,551,9,1,0,3
77063,551,4,210,0,3
77063,561,71,1,0,3
77063,561,35,210,0,3
77063,561,12,220,0,3
77063,561,6,230,0,3
77063,561,10,241,0,3
77063,561,5,242,0,3
77063,238,35,1,0,3
77063,238,15,210,0,3
77063,238,5,220,0,3
77063,238,6,230,0,3
77063,238,5,241,0,3
77063,311,9,1,0,3
77063,311,4,210,0,3
77063,314,6,1,0,3
77063,314,4,210,0,3
77063,611,12,1,0,3
77063,611,4,210,0,3
77063,611,3,220,0,3
77063,611,4,241,0,3
77063,323,14,1,0,3
77063,323,10,210,0,3
77063,332,6,1,0,3
77063,332,3,230,0,3
77063,339,6,1,0,3
77063,339,5,210,0,3
77063,423,58,1,0,3
77063,423,35,210,0,3
77063,423,12,220,0,3
77063,423,4,230,0,3
77063,423,5,241,0,3
77063,621,170,1,0,3
77063,621,89,210,0,3
77063,621,36,220,0,3
77063,621,23,230,0,3
77063,621,12,241,0,3
77063,621,4,242,0,3
77063,621,3,251,0,3
