Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44047,23611,4,1,0,5
44047,23611,4,210,0,5
44047,23816,4,1,0,5
44047,23816,4,210,0,5
44047,23822,4,1,0,5
44047,23891,4,1,0,5
44047,23891,3,210,0,5
44047,32619,3,1,0,5
44047,44131,3,1,0,5
44047,44511,3,1,0,5
44047,48411,3,1,0,5
44047,48412,3,1,0,5
44047,48412,3,210,0,5
44047,52211,4,1,0,5
44047,52421,9,1,0,5
44047,52421,6,210,0,5
44047,53121,4,1,0,5
44047,53121,4,210,0,5
44047,54111,9,1,0,5
44047,54111,6,210,0,5
44047,54111,3,220,0,5
44047,54121,7,1,0,5
44047,54121,7,210,0,5
44047,56172,4,1,0,5
44047,56173,3,1,0,5
44047,56173,3,210,0,5
44047,72251,12,1,0,5
44047,72251,6,230,0,5
44047,81111,3,1,0,5
44047,81111,3,210,0,5
44047,81311,8,1,0,5
44047,81311,4,210,0,5
44047,81311,4,220,0,5
