Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44047,236118,3,1,0,6
44047,236118,3,210,0,6
44047,238160,4,1,0,6
44047,238160,4,210,0,6
44047,238220,4,1,0,6
44047,238910,4,1,0,6
44047,238910,3,210,0,6
44047,326199,3,1,0,6
44047,441310,3,1,0,6
44047,445110,3,1,0,6
44047,484110,3,1,0,6
44047,484121,3,1,0,6
44047,484121,3,210,0,6
44047,522110,4,1,0,6
44047,524210,9,1,0,6
44047,524210,6,210,0,6
44047,531210,4,1,0,6
44047,531210,4,210,0,6
44047,541110,9,1,0,6
44047,541110,6,210,0,6
44047,541110,3,220,0,6
44047,541211,3,1,0,6
44047,541211,3,210,0,6
44047,561720,4,1,0,6
44047,561730,3,1,0,6
44047,561730,3,210,0,6
44047,722511,4,1,0,6
44047,722513,7,1,0,6
44047,722513,4,230,0,6
44047,811111,3,1,0,6
44047,811111,3,210,0,6
44047,813110,8,1,0,6
44047,813110,4,210,0,6
44047,813110,4,220,0,6
