Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71923,452319,6,1,0,6
71923,452319,4,220,0,6
71923,517311,4,1,0,6
71923,517311,3,210,0,6
71923,522110,8,1,0,6
71923,522110,6,220,0,6
71923,523920,3,1,0,6
71923,523920,3,210,0,6
71923,524210,15,1,0,6
71923,524210,11,210,0,6
71923,524210,3,220,0,6
71923,531110,10,1,0,6
71923,531110,9,210,0,6
71923,531210,5,1,0,6
71923,531210,5,210,0,6
71923,531311,4,1,0,6
71923,531311,3,210,0,6
71923,532210,3,1,0,6
71923,541110,14,1,0,6
71923,541110,10,210,0,6
71923,541211,5,1,0,6
71923,541211,3,210,0,6
71923,621111,9,1,0,6
71923,621111,3,210,0,6
71923,621210,5,1,0,6
71923,621210,3,220,0,6
71923,621310,3,1,0,6
71923,621310,3,210,0,6
71923,621320,3,1,0,6
71923,621340,3,1,0,6
71923,624120,3,1,0,6
71923,624410,5,1,0,6
71923,624410,3,220,0,6
71923,721110,10,1,0,6
71923,721110,3,210,0,6
71923,721110,3,230,0,6
71923,722511,12,1,0,6
71923,722511,4,210,0,6
71923,722511,3,230,0,6
71923,722511,3,241,0,6
71923,722513,20,1,0,6
71923,722513,5,220,0,6
71923,722513,6,230,0,6
71923,722513,7,241,0,6
71923,722515,4,1,0,6
71923,722515,3,210,0,6
71923,811111,4,1,0,6
71923,811111,3,210,0,6
71923,811121,3,1,0,6
71923,811121,3,210,0,6
71923,812210,3,1,0,6
71923,812320,3,1,0,6
71923,813110,26,1,0,6
71923,813110,16,210,0,6
71923,813110,5,220,0,6
71923,813110,3,241,0,6
71923,813211,3,1,0,6
71923,113310,10,1,0,6
71923,113310,5,210,0,6
71923,236118,3,1,0,6
71923,236118,3,210,0,6
71923,238220,3,1,0,6
71923,238220,3,210,0,6
71923,441110,6,1,0,6
71923,441110,3,210,0,6
71923,441120,3,1,0,6
71923,441310,5,1,0,6
71923,441310,3,220,0,6
71923,444130,3,1,0,6
71923,444190,3,1,0,6
71923,445310,3,1,0,6
71923,446110,5,1,0,6
71923,447110,8,1,0,6
71923,447110,4,220,0,6
71923,448120,5,1,0,6
71923,448120,4,210,0,6
