Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39194,5173,7,001,0,4
39194,5173,5,210,0,4
39194,5221,7,001,0,4
39194,5221,3,220,0,4
39194,5222,7,001,0,4
39194,5222,6,210,0,4
39194,5223,3,001,0,4
39194,5223,3,210,0,4
39194,5241,3,001,0,4
39194,5242,4,001,0,4
39194,5311,7,001,0,4
39194,5311,7,210,0,4
39194,5313,4,001,0,4
39194,5313,3,210,0,4
39194,5411,3,001,0,4
39194,5412,3,001,0,4
39194,5412,3,210,0,4
39194,5413,3,001,0,4
39194,5416,4,001,0,4
39194,5416,4,210,0,4
39194,5419,3,001,0,4
39194,6211,4,001,0,4
39194,6212,4,001,0,4
39194,6212,3,220,0,4
39194,6214,7,001,0,4
39194,6214,4,210,0,4
39194,6216,4,001,0,4
39194,6231,3,001,0,4
39194,6241,3,001,0,4
39194,6244,6,001,0,4
39194,7211,4,001,0,4
39194,7225,25,001,0,4
39194,7225,9,210,0,4
39194,7225,4,220,0,4
39194,7225,7,230,0,4
39194,7225,4,241,0,4
39194,8111,8,001,0,4
39194,8111,7,210,0,4
39194,8113,3,001,0,4
39194,8122,3,001,0,4
39194,8131,5,220,0,4
39194,8131,14,001,0,4
39194,8131,7,210,0,4
39194,2361,3,001,0,4
39194,2382,7,001,0,4
39194,2382,7,210,0,4
39194,2389,4,001,0,4
39194,2389,3,210,0,4
39194,3273,3,001,0,4
39194,3273,3,210,0,4
39194,4239,3,001,0,4
39194,4246,3,001,0,4
39194,4249,6,001,0,4
39194,4249,3,210,0,4
39194,4249,3,230,0,4
39194,4411,5,001,0,4
39194,4411,5,210,0,4
39194,4413,8,001,0,4
39194,4413,4,220,0,4
39194,4413,3,230,0,4
39194,4453,3,001,0,4
39194,4461,7,001,0,4
39194,4461,3,210,0,4
39194,4471,13,001,0,4
39194,4471,9,210,0,4
39194,4481,6,001,0,4
39194,4481,3,230,0,4
39194,4523,10,001,0,4
39194,4523,5,230,0,4
