Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39194,484,4,1,0,3
39194,484,3,210,0,3
39194,517,8,1,0,3
39194,517,5,210,0,3
39194,522,17,1,0,3
39194,522,11,210,0,3
39194,522,4,220,0,3
39194,524,7,1,0,3
39194,524,4,210,0,3
39194,531,11,1,0,3
39194,531,10,210,0,3
39194,541,16,1,0,3
39194,541,10,210,0,3
39194,541,4,220,0,3
39194,561,3,1,0,3
39194,621,23,1,0,3
39194,621,9,210,0,3
39194,621,8,220,0,3
39194,621,4,230,0,3
39194,623,4,1,0,3
39194,624,10,1,0,3
39194,624,3,210,0,3
39194,624,3,220,0,3
39194,713,3,1,0,3
39194,721,4,1,0,3
39194,722,26,1,0,3
39194,722,4,241,0,3
39194,722,10,210,0,3
39194,722,4,220,0,3
39194,722,7,230,0,3
39194,811,11,1,0,3
39194,811,9,210,0,3
39194,812,6,1,0,3
39194,812,4,220,0,3
39194,813,18,1,0,3
39194,813,11,210,0,3
39194,813,5,220,0,3
39194,221,4,1,0,3
39194,236,3,1,0,3
39194,237,3,1,0,3
39194,238,12,1,0,3
39194,238,11,210,0,3
39194,327,3,1,0,3
39194,327,3,210,0,3
39194,423,5,1,0,3
39194,424,13,1,0,3
39194,424,5,210,0,3
39194,424,4,230,0,3
39194,441,13,1,0,3
39194,441,6,210,0,3
39194,441,4,220,0,3
39194,441,3,230,0,3
39194,442,3,1,0,3
39194,444,3,1,0,3
39194,445,7,1,0,3
39194,445,3,210,0,3
39194,446,7,1,0,3
39194,446,3,210,0,3
39194,447,13,1,0,3
39194,447,9,210,0,3
39194,448,9,1,0,3
39194,448,3,210,0,3
39194,448,3,230,0,3
39194,452,10,1,0,3
39194,452,5,230,0,3
39194,453,3,1,0,3
39194,453,3,210,0,3
