Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39194,51731,7,1,0,5
39194,51731,5,210,0,5
39194,52211,7,1,0,5
39194,52211,3,220,0,5
39194,52229,7,1,0,5
39194,52229,6,210,0,5
39194,52239,3,1,0,5
39194,52239,3,210,0,5
39194,52421,4,1,0,5
39194,53111,4,1,0,5
39194,53111,4,210,0,5
39194,53131,4,1,0,5
39194,53131,3,210,0,5
39194,54111,3,1,0,5
39194,54121,3,1,0,5
39194,54121,3,210,0,5
39194,54133,3,1,0,5
39194,54169,3,1,0,5
39194,54169,3,210,0,5
39194,62111,4,1,0,5
39194,62121,4,1,0,5
39194,62121,3,220,0,5
39194,62149,7,1,0,5
39194,62149,4,210,0,5
39194,62161,4,1,0,5
39194,62311,3,1,0,5
39194,62441,6,1,0,5
39194,72111,4,1,0,5
39194,72251,25,1,0,5
39194,72251,9,210,0,5
39194,72251,4,220,0,5
39194,72251,7,230,0,5
39194,72251,4,241,0,5
39194,81111,4,1,0,5
39194,81111,4,210,0,5
39194,81112,3,1,0,5
39194,81131,3,1,0,5
39194,81221,3,1,0,5
39194,81311,14,1,0,5
39194,81311,7,210,0,5
39194,81311,5,220,0,5
39194,23611,3,1,0,5
39194,23821,3,1,0,5
39194,23821,3,210,0,5
39194,23822,4,1,0,5
39194,23822,4,210,0,5
39194,23891,4,1,0,5
39194,23891,3,210,0,5
39194,32732,3,1,0,5
39194,32732,3,210,0,5
39194,42469,3,1,0,5
39194,42491,4,1,0,5
39194,42491,3,230,0,5
39194,44112,5,1,0,5
39194,44112,5,210,0,5
39194,44131,4,1,0,5
39194,44131,3,220,0,5
39194,44132,4,1,0,5
39194,44531,3,1,0,5
39194,44611,5,1,0,5
39194,44711,12,1,0,5
39194,44711,9,210,0,5
39194,44814,3,1,0,5
39194,44814,3,230,0,5
39194,45231,10,1,0,5
39194,45231,5,230,0,5
