Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39194,48-49,7,001,0,2
39194,48-49,5,210,0,2
39194,51,10,001,0,2
39194,51,6,210,0,2
39194,52,24,001,0,2
39194,52,15,210,0,2
39194,52,6,220,0,2
39194,53,13,001,0,2
39194,53,11,210,0,2
39194,54,16,001,0,2
39194,54,10,210,0,2
39194,54,4,220,0,2
39194,56,4,001,0,2
39194,62,38,001,0,2
39194,62,14,210,0,2
39194,62,11,220,0,2
39194,62,5,230,0,2
39194,62,3,251,0,2
39194,71,3,001,0,2
39194,72,30,001,0,2
39194,72,11,210,0,2
39194,72,5,220,0,2
39194,72,9,230,0,2
39194,72,4,241,0,2
39194,81,35,001,0,2
39194,81,22,210,0,2
39194,81,11,220,0,2
39194,00,306,001,129335,2
39194,00,161,210,0,2
39194,00,69,220,0,2
39194,00,42,230,0,2
39194,00,18,241,0,2
39194,00,8,242,0,2
39194,00,6,251,0,2
39194,11,3,001,0,2
39194,22,4,001,0,2
39194,23,18,001,0,2
39194,23,13,210,0,2
39194,23,4,220,0,2
39194,31-33,10,001,0,2
39194,31-33,4,210,0,2
39194,31-33,3,241,0,2
39194,42,19,001,0,2
39194,42,8,210,0,2
39194,42,3,220,0,2
39194,42,4,230,0,2
39194,42,3,241,0,2
39194,44-45,69,001,0,2
39194,44-45,33,210,0,2
39194,44-45,14,220,0,2
39194,44-45,15,230,0,2
39194,44-45,4,241,0,2
