Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39194,517311,4,1,0,6
39194,517311,3,210,0,6
39194,517312,3,1,0,6
39194,522110,7,1,0,6
39194,522110,3,220,0,6
39194,522291,4,1,0,6
39194,522291,4,210,0,6
39194,522298,3,1,0,6
39194,522390,3,1,0,6
39194,522390,3,210,0,6
39194,524210,4,1,0,6
39194,531110,4,1,0,6
39194,531110,4,210,0,6
39194,531311,3,1,0,6
39194,531311,3,210,0,6
39194,541110,3,1,0,6
39194,541330,3,1,0,6
39194,541690,3,1,0,6
39194,541690,3,210,0,6
39194,621111,4,1,0,6
39194,621210,4,1,0,6
39194,621210,3,220,0,6
39194,621498,5,1,0,6
39194,621498,3,210,0,6
39194,621610,4,1,0,6
39194,623110,3,1,0,6
39194,624410,6,1,0,6
39194,721110,4,1,0,6
39194,722511,10,1,0,6
39194,722511,7,210,0,6
39194,722513,13,1,0,6
39194,722513,5,230,0,6
39194,722513,4,241,0,6
39194,811111,3,1,0,6
39194,811111,3,210,0,6
39194,811310,3,1,0,6
39194,812210,3,1,0,6
39194,813110,14,1,0,6
39194,813110,7,210,0,6
39194,813110,5,220,0,6
39194,236118,3,1,0,6
39194,238210,3,1,0,6
39194,238210,3,210,0,6
39194,238220,4,1,0,6
39194,238220,4,210,0,6
39194,238910,4,1,0,6
39194,238910,3,210,0,6
39194,327320,3,1,0,6
39194,327320,3,210,0,6
39194,424690,3,1,0,6
39194,424910,4,1,0,6
39194,424910,3,230,0,6
39194,441120,5,1,0,6
39194,441120,5,210,0,6
39194,441310,4,1,0,6
39194,441310,3,220,0,6
39194,441320,4,1,0,6
39194,445310,3,1,0,6
39194,446110,5,1,0,6
39194,447110,12,1,0,6
39194,447110,9,210,0,6
39194,448140,3,1,0,6
39194,448140,3,230,0,6
39194,452319,9,1,0,6
39194,452319,5,230,0,6
