Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19533,00,178,001,203253,2
19533,00,74,210,0,2
19533,00,38,220,0,2
19533,00,26,230,0,2
19533,00,25,241,0,2
19533,00,10,242,0,2
19533,00,3,251,0,2
19533,23,19,001,0,2
19533,23,8,210,0,2
19533,23,4,220,0,2
19533,23,3,241,0,2
19533,31-33,15,001,0,2
19533,31-33,4,220,0,2
19533,31-33,4,241,0,2
19533,42,14,001,0,2
19533,42,3,230,0,2
19533,42,3,241,0,2
19533,42,3,242,0,2
19533,44-45,25,001,0,2
19533,44-45,8,210,0,2
19533,44-45,8,220,0,2
19533,44-45,4,241,0,2
19533,44-45,3,242,0,2
19533,48-49,7,001,0,2
19533,48-49,4,210,0,2
19533,51,3,001,0,2
19533,52,7,001,0,2
19533,52,5,220,0,2
19533,53,6,001,0,2
19533,53,5,210,0,2
19533,54,10,001,0,2
19533,54,5,210,0,2
19533,56,11,001,0,2
19533,56,6,210,0,2
19533,62,18,001,0,2
19533,62,9,210,0,2
19533,62,3,220,0,2
19533,62,3,230,0,2
19533,62,3,241,0,2
19533,71,7,001,0,2
19533,71,3,210,0,2
19533,72,13,001,0,2
19533,72,5,210,0,2
19533,72,4,230,0,2
19533,72,3,241,0,2
19533,81,20,001,0,2
19533,81,14,210,0,2
19533,81,3,220,0,2
19533,81,3,230,0,2
