Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19533,236,5,1,0,3
19533,236,3,210,0,3
19533,238,14,1,0,3
19533,238,5,210,0,3
19533,238,3,220,0,3
19533,238,3,241,0,3
19533,337,4,1,0,3
19533,423,9,1,0,3
19533,424,4,1,0,3
19533,441,7,1,0,3
19533,445,3,1,0,3
19533,446,3,1,0,3
19533,447,3,1,0,3
19533,454,3,1,0,3
19533,484,3,1,0,3
19533,522,4,1,0,3
19533,522,3,220,0,3
19533,524,3,1,0,3
19533,531,4,1,0,3
19533,531,4,210,0,3
19533,541,10,1,0,3
19533,541,5,210,0,3
19533,561,9,1,0,3
19533,561,5,210,0,3
19533,621,14,1,0,3
19533,621,7,210,0,3
19533,621,3,230,0,3
19533,624,3,1,0,3
19533,713,7,1,0,3
19533,713,3,210,0,3
19533,722,13,1,0,3
19533,722,5,210,0,3
19533,722,4,230,0,3
19533,722,3,241,0,3
19533,811,5,1,0,3
19533,811,3,210,0,3
19533,812,7,1,0,3
19533,812,5,210,0,3
19533,813,8,1,0,3
19533,813,6,210,0,3
