Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19533,2361,5,001,0,4
19533,2361,3,210,0,4
19533,2382,7,001,0,4
19533,2383,3,001,0,4
19533,4244,3,001,0,4
19533,4411,4,001,0,4
19533,4461,3,001,0,4
19533,4471,3,001,0,4
19533,4541,3,001,0,4
19533,5221,3,001,0,4
19533,5221,3,220,0,4
19533,5242,3,001,0,4
19533,5413,4,001,0,4
19533,5415,3,001,0,4
19533,5415,3,210,0,4
19533,5617,5,001,0,4
19533,6211,3,001,0,4
19533,6212,3,001,0,4
19533,6213,4,001,0,4
19533,6213,3,210,0,4
19533,6219,3,001,0,4
19533,7139,6,001,0,4
19533,7139,3,210,0,4
19533,7223,3,001,0,4
19533,7225,9,001,0,4
19533,7225,4,210,0,4
19533,7225,3,241,0,4
19533,8111,5,001,0,4
19533,8111,3,210,0,4
19533,8121,4,001,0,4
19533,8121,3,210,0,4
19533,8131,7,001,0,4
19533,8131,5,210,0,4
