Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33773,511,3,001,0,3
33773,512,3,001,0,3
33773,512,3,210,0,3
33773,522,4,001,0,3
33773,522,3,210,0,3
33773,524,13,001,0,3
33773,524,7,210,0,3
33773,524,3,230,0,3
33773,531,11,001,0,3
33773,531,5,210,0,3
33773,531,5,220,0,3
33773,532,4,001,0,3
33773,541,70,001,0,3
33773,541,50,210,0,3
33773,541,7,220,0,3
33773,541,5,230,0,3
33773,541,5,241,0,3
33773,551,11,001,0,3
33773,551,6,210,0,3
33773,561,51,001,0,3
33773,561,30,210,0,3
33773,561,8,220,0,3
33773,561,6,230,0,3
33773,561,4,241,0,3
33773,562,3,001,0,3
33773,611,10,001,0,3
33773,611,7,210,0,3
33773,621,36,001,0,3
33773,621,12,210,0,3
33773,621,4,220,0,3
33773,621,7,230,0,3
33773,621,7,241,0,3
33773,621,5,252,0,3
33773,624,6,001,0,3
33773,624,3,210,0,3
33773,713,11,001,0,3
33773,713,7,210,0,3
33773,722,23,001,0,3
33773,722,11,210,0,3
33773,722,5,220,0,3
33773,722,5,230,0,3
33773,811,35,001,0,3
33773,811,28,210,0,3
33773,811,3,220,0,3
33773,812,13,001,0,3
33773,812,12,210,0,3
33773,813,11,001,0,3
33773,813,7,210,0,3
33773,236,16,001,0,3
33773,236,10,210,0,3
33773,236,3,230,0,3
33773,237,6,001,0,3
33773,237,3,210,0,3
33773,238,70,001,0,3
33773,238,41,210,0,3
33773,238,10,220,0,3
33773,238,7,230,0,3
33773,238,7,241,0,3
33773,238,3,251,0,3
33773,321,6,001,0,3
33773,321,3,210,0,3
33773,323,3,001,0,3
33773,325,4,001,0,3
33773,326,3,001,0,3
33773,332,24,001,0,3
33773,332,11,210,0,3
33773,332,5,230,0,3
33773,332,5,241,0,3
33773,333,10,001,0,3
33773,333,3,230,0,3
33773,334,8,001,0,3
33773,334,4,210,0,3
33773,335,4,001,0,3
33773,336,5,001,0,3
33773,336,3,241,0,3
33773,337,4,001,0,3
33773,337,3,210,0,3
33773,339,11,001,0,3
33773,339,8,210,0,3
33773,423,55,001,0,3
33773,423,24,210,0,3
33773,423,12,220,0,3
33773,423,10,230,0,3
33773,423,6,241,0,3
33773,424,30,001,0,3
33773,424,15,210,0,3
33773,424,5,220,0,3
33773,424,9,230,0,3
33773,425,3,001,0,3
33773,425,3,210,0,3
33773,441,13,001,0,3
33773,441,8,210,0,3
33773,441,3,220,0,3
33773,442,6,001,0,3
33773,442,4,210,0,3
33773,444,8,001,0,3
33773,444,7,210,0,3
33773,445,8,001,0,3
33773,445,8,210,0,3
33773,447,4,001,0,3
33773,447,3,230,0,3
33773,448,3,001,0,3
33773,453,8,001,0,3
33773,453,5,210,0,3
33773,453,3,220,0,3
33773,454,14,001,0,3
33773,454,10,210,0,3
33773,454,3,220,0,3
33773,484,5,001,0,3
33773,488,4,001,0,3
33773,488,3,210,0,3
