Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33773,48851,3,1,0,5
33773,48851,3,210,0,5
33773,51121,3,1,0,5
33773,52421,7,1,0,5
33773,52421,4,210,0,5
33773,52429,4,1,0,5
33773,53111,3,1,0,5
33773,53112,3,1,0,5
33773,53131,3,1,0,5
33773,54111,6,1,0,5
33773,54111,4,210,0,5
33773,54121,11,1,0,5
33773,54121,7,210,0,5
33773,54133,4,1,0,5
33773,54133,3,210,0,5
33773,54135,3,1,0,5
33773,54135,3,210,0,5
33773,54151,9,1,0,5
33773,54151,8,210,0,5
33773,54161,21,1,0,5
33773,54161,15,210,0,5
33773,54161,3,241,0,5
33773,55111,11,1,0,5
33773,55111,6,210,0,5
33773,56111,3,1,0,5
33773,56111,3,210,0,5
33773,56142,4,1,0,5
33773,56142,3,210,0,5
33773,56144,6,1,0,5
33773,56171,4,1,0,5
33773,56172,4,1,0,5
33773,56172,4,210,0,5
33773,56173,10,1,0,5
33773,56173,4,210,0,5
33773,56173,3,220,0,5
33773,56179,5,1,0,5
33773,56179,3,210,0,5
33773,61142,4,1,0,5
33773,61142,3,210,0,5
33773,62111,17,1,0,5
33773,62111,4,210,0,5
33773,62111,3,220,0,5
33773,62111,3,230,0,5
33773,62111,5,252,0,5
33773,62149,3,1,0,5
33773,62161,3,1,0,5
33773,62441,3,1,0,5
33773,71399,7,1,0,5
33773,71399,5,210,0,5
33773,72241,4,1,0,5
33773,72251,15,1,0,5
33773,72251,9,210,0,5
33773,72251,3,220,0,5
33773,81111,11,1,0,5
33773,81111,9,210,0,5
33773,81112,8,1,0,5
33773,81112,7,210,0,5
33773,81119,5,1,0,5
33773,81119,5,210,0,5
33773,81121,3,1,0,5
33773,81131,4,1,0,5
33773,81149,4,1,0,5
33773,81149,3,210,0,5
33773,81211,5,1,0,5
33773,81211,5,210,0,5
33773,81311,3,1,0,5
33773,81399,3,1,0,5
33773,23611,12,1,0,5
33773,23611,9,210,0,5
33773,23622,4,1,0,5
33773,23721,3,1,0,5
33773,23721,3,210,0,5
33773,23814,4,1,0,5
33773,23814,3,210,0,5
33773,23821,14,1,0,5
33773,23821,7,210,0,5
33773,23821,4,241,0,5
33773,23822,18,1,0,5
33773,23822,8,210,0,5
33773,23822,3,220,0,5
33773,23822,3,230,0,5
33773,23834,3,1,0,5
33773,23835,6,1,0,5
33773,23835,3,210,0,5
33773,23891,3,1,0,5
33773,23899,8,1,0,5
33773,23899,6,210,0,5
33773,32311,3,1,0,5
33773,33232,3,1,0,5
33773,33271,12,1,0,5
33773,33271,6,210,0,5
33773,33271,3,230,0,5
33773,33271,3,241,0,5
33773,33299,3,1,0,5
33773,33399,5,1,0,5
33773,33451,5,1,0,5
33773,33911,4,1,0,5
33773,33995,6,1,0,5
33773,33995,5,210,0,5
33773,42345,6,1,0,5
33773,42349,3,1,0,5
33773,42361,3,1,0,5
33773,42372,3,1,0,5
33773,42372,3,210,0,5
33773,42373,4,1,0,5
33773,42383,4,1,0,5
33773,42391,4,1,0,5
33773,42399,4,1,0,5
33773,42421,3,1,0,5
33773,42432,3,1,0,5
33773,42461,3,1,0,5
33773,42469,3,1,0,5
33773,42495,5,1,0,5
33773,42495,3,230,0,5
33773,42512,3,1,0,5
33773,42512,3,210,0,5
33773,44112,3,1,0,5
33773,44112,3,210,0,5
33773,44131,4,1,0,5
33773,44131,3,220,0,5
33773,44211,4,1,0,5
33773,44211,3,210,0,5
33773,44419,7,1,0,5
33773,44419,7,210,0,5
33773,44512,6,1,0,5
33773,44512,6,210,0,5
33773,44711,4,1,0,5
33773,44711,3,230,0,5
33773,45399,4,1,0,5
33773,45411,12,1,0,5
33773,45411,8,210,0,5
33773,45411,3,220,0,5
