Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33773,488510,3,1,0,6
33773,488510,3,210,0,6
33773,511210,3,1,0,6
33773,524210,7,1,0,6
33773,524210,4,210,0,6
33773,524292,3,1,0,6
33773,531110,3,1,0,6
33773,531120,3,1,0,6
33773,531311,3,1,0,6
33773,541110,6,1,0,6
33773,541110,4,210,0,6
33773,541211,4,1,0,6
33773,541211,3,210,0,6
33773,541219,5,1,0,6
33773,541330,4,1,0,6
33773,541330,3,210,0,6
33773,541350,3,1,0,6
33773,541350,3,210,0,6
33773,541511,7,1,0,6
33773,541511,7,210,0,6
33773,541611,10,1,0,6
33773,541611,6,210,0,6
33773,541613,5,1,0,6
33773,541613,4,210,0,6
33773,541618,6,1,0,6
33773,541618,5,210,0,6
33773,551114,11,1,0,6
33773,551114,6,210,0,6
33773,561110,3,1,0,6
33773,561110,3,210,0,6
33773,561422,4,1,0,6
33773,561422,3,210,0,6
33773,561440,6,1,0,6
33773,561710,4,1,0,6
33773,561720,4,1,0,6
33773,561720,4,210,0,6
33773,561730,10,1,0,6
33773,561730,4,210,0,6
33773,561730,3,220,0,6
33773,561790,5,1,0,6
33773,561790,3,210,0,6
33773,611420,4,1,0,6
33773,611420,3,210,0,6
33773,621111,17,1,0,6
33773,621111,4,210,0,6
33773,621111,3,220,0,6
33773,621111,3,230,0,6
33773,621111,5,252,0,6
33773,621610,3,1,0,6
33773,624410,3,1,0,6
33773,713990,7,1,0,6
33773,713990,5,210,0,6
33773,722410,4,1,0,6
33773,722511,5,1,0,6
33773,722511,4,210,0,6
33773,722513,6,1,0,6
33773,722515,3,1,0,6
33773,811111,11,1,0,6
33773,811111,9,210,0,6
33773,811121,5,1,0,6
33773,811121,5,210,0,6
33773,811122,3,1,0,6
33773,811198,3,1,0,6
33773,811198,3,210,0,6
33773,811310,4,1,0,6
33773,811490,4,1,0,6
33773,811490,3,210,0,6
33773,812112,3,1,0,6
33773,812112,3,210,0,6
33773,813110,3,1,0,6
33773,813990,3,1,0,6
33773,236118,10,1,0,6
33773,236118,8,210,0,6
33773,236220,4,1,0,6
33773,237210,3,1,0,6
33773,237210,3,210,0,6
33773,238140,4,1,0,6
33773,238140,3,210,0,6
33773,238210,14,1,0,6
33773,238210,7,210,0,6
33773,238210,4,241,0,6
33773,238220,18,1,0,6
33773,238220,8,210,0,6
33773,238220,3,220,0,6
33773,238220,3,230,0,6
33773,238340,3,1,0,6
33773,238350,6,1,0,6
33773,238350,3,210,0,6
33773,238910,3,1,0,6
33773,238990,8,1,0,6
33773,238990,6,210,0,6
33773,332710,12,1,0,6
33773,332710,6,210,0,6
33773,332710,3,230,0,6
33773,332710,3,241,0,6
33773,332999,3,1,0,6
33773,333999,3,1,0,6
33773,334513,3,1,0,6
33773,339950,6,1,0,6
33773,339950,5,210,0,6
33773,423450,6,1,0,6
33773,423490,3,1,0,6
33773,423610,3,1,0,6
33773,423720,3,1,0,6
33773,423720,3,210,0,6
33773,423730,4,1,0,6
33773,423830,4,1,0,6
33773,423910,4,1,0,6
33773,423990,4,1,0,6
33773,424210,3,1,0,6
33773,424320,3,1,0,6
33773,424610,3,1,0,6
33773,424690,3,1,0,6
33773,424950,5,1,0,6
33773,424950,3,230,0,6
33773,425120,3,1,0,6
33773,425120,3,210,0,6
33773,441120,3,1,0,6
33773,441120,3,210,0,6
33773,441310,4,1,0,6
33773,441310,3,220,0,6
33773,442110,4,1,0,6
33773,442110,3,210,0,6
33773,444190,7,1,0,6
33773,444190,7,210,0,6
33773,445120,6,1,0,6
33773,445120,6,210,0,6
33773,447110,4,1,0,6
33773,447110,3,230,0,6
33773,453998,3,1,0,6
33773,454110,12,1,0,6
33773,454110,8,210,0,6
33773,454110,3,220,0,6
