Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74959,00,74,1,14968,2
74959,00,46,210,0,2
74959,00,12,220,0,2
74959,00,8,230,0,2
74959,00,5,241,0,2
74959,00,3,242,0,2
74959,21,5,1,0,2
74959,23,5,1,0,2
74959,23,5,210,0,2
74959,31-33,4,1,0,2
74959,31-33,3,210,0,2
74959,44-45,11,1,0,2
74959,44-45,4,220,0,2
74959,44-45,4,230,0,2
74959,52,9,1,0,2
74959,52,7,210,0,2
74959,54,10,1,0,2
74959,54,9,210,0,2
74959,56,5,1,0,2
74959,56,4,210,0,2
74959,62,6,1,0,2
74959,62,3,220,0,2
74959,72,5,1,0,2
74959,81,5,1,0,2
74959,81,5,210,0,2
