Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49401,236115,9,1,0,6
49401,236115,8,210,0,6
49401,236117,3,1,0,6
49401,236117,3,210,0,6
49401,236220,3,1,0,6
49401,238110,3,1,0,6
49401,238310,3,1,0,6
49401,238310,3,210,0,6
49401,238320,3,1,0,6
49401,238320,3,210,0,6
49401,332999,3,1,0,6
49401,441310,3,1,0,6
49401,447110,3,1,0,6
49401,452319,3,1,0,6
49401,522110,4,1,0,6
49401,522110,3,220,0,6
49401,524210,3,1,0,6
49401,531110,3,1,0,6
49401,531311,3,1,0,6
49401,541990,4,1,0,6
49401,611620,3,1,0,6
49401,611620,3,210,0,6
49401,621111,6,1,0,6
49401,621111,4,230,0,6
49401,624190,3,1,0,6
49401,624410,4,1,0,6
49401,722511,7,1,0,6
49401,722511,4,230,0,6
49401,722513,14,1,0,6
49401,722513,5,230,0,6
49401,722513,6,241,0,6
49401,811111,4,1,0,6
49401,811310,3,1,0,6
49401,812112,3,1,0,6
49401,813110,6,1,0,6
49401,813110,3,220,0,6
