Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49401,23611,14,1,0,5
49401,23611,13,210,0,5
49401,23622,3,1,0,5
49401,23811,3,1,0,5
49401,23831,3,1,0,5
49401,23831,3,210,0,5
49401,23832,3,1,0,5
49401,23832,3,210,0,5
49401,32311,3,1,0,5
49401,33299,3,1,0,5
49401,44131,3,1,0,5
49401,44711,3,1,0,5
49401,45231,3,1,0,5
49401,51731,4,1,0,5
49401,52211,4,1,0,5
49401,52211,3,220,0,5
49401,52421,3,1,0,5
49401,53111,3,1,0,5
49401,53131,4,1,0,5
49401,54161,3,1,0,5
49401,54161,3,210,0,5
49401,54199,4,1,0,5
49401,61162,3,1,0,5
49401,61162,3,210,0,5
49401,62111,6,1,0,5
49401,62111,4,230,0,5
49401,62419,3,1,0,5
49401,62441,4,1,0,5
49401,72251,21,1,0,5
49401,72251,9,230,0,5
49401,72251,7,241,0,5
49401,72251,3,242,0,5
49401,81111,4,1,0,5
49401,81121,3,210,0,5
49401,81121,3,1,0,5
49401,81131,3,1,0,5
49401,81211,4,1,0,5
49401,81211,3,220,0,5
49401,81311,6,1,0,5
49401,81311,3,220,0,5
