Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37412,23611,3,1,0,5
37412,23822,4,1,0,5
37412,42394,3,1,0,5
37412,42394,3,210,0,5
37412,42512,4,1,0,5
37412,42512,3,210,0,5
37412,44112,5,1,0,5
37412,44112,3,210,0,5
37412,44121,3,1,0,5
37412,44131,3,1,0,5
37412,44511,5,1,0,5
37412,44531,3,1,0,5
37412,44611,7,1,0,5
37412,44711,10,1,0,5
37412,44711,8,210,0,5
37412,45231,6,1,0,5
37412,45231,4,220,0,5
37412,45331,3,1,0,5
37412,45399,5,1,0,5
37412,45399,4,210,0,5
37412,51731,3,1,0,5
37412,52211,7,1,0,5
37412,52211,3,220,0,5
37412,52229,14,1,0,5
37412,52229,10,210,0,5
37412,52229,4,220,0,5
37412,52239,7,1,0,5
37412,52239,6,210,0,5
37412,52421,11,1,0,5
37412,52421,10,210,0,5
37412,53111,6,1,0,5
37412,53111,3,220,0,5
37412,53132,4,1,0,5
37412,53132,4,210,0,5
37412,54111,4,1,0,5
37412,54111,4,210,0,5
37412,54121,8,1,0,5
37412,54121,6,210,0,5
37412,54133,3,1,0,5
37412,54133,3,210,0,5
37412,54161,5,1,0,5
37412,54161,4,210,0,5
37412,56172,6,1,0,5
37412,56173,3,1,0,5
37412,56173,3,210,0,5
37412,61111,3,1,0,5
37412,62111,19,1,0,5
37412,62111,7,210,0,5
37412,62111,6,220,0,5
37412,62111,4,230,0,5
37412,62121,7,1,0,5
37412,62121,3,210,0,5
37412,62121,3,220,0,5
37412,62131,3,1,0,5
37412,62139,3,1,0,5
37412,62149,3,1,0,5
37412,62321,3,1,0,5
37412,72111,15,1,0,5
37412,72111,4,210,0,5
37412,72111,3,220,0,5
37412,72111,6,230,0,5
37412,72251,47,1,0,5
37412,72251,10,210,0,5
37412,72251,9,220,0,5
37412,72251,8,230,0,5
37412,72251,16,241,0,5
37412,72251,3,242,0,5
37412,81111,7,1,0,5
37412,81111,3,220,0,5
37412,81119,4,1,0,5
37412,81311,22,1,0,5
37412,81311,8,210,0,5
37412,81311,10,220,0,5
37412,81311,3,230,0,5
