Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37412,236,4,1,0,3
37412,236,3,210,0,3
37412,238,6,210,0,3
37412,238,15,1,0,3
37412,238,3,220,0,3
37412,238,3,241,0,3
37412,314,4,1,0,3
37412,339,3,1,0,3
37412,423,9,1,0,3
37412,423,9,210,0,3
37412,424,4,1,0,3
37412,425,4,1,0,3
37412,425,3,210,0,3
37412,441,11,1,0,3
37412,441,4,210,0,3
37412,441,3,220,0,3
37412,441,3,230,0,3
37412,442,6,1,0,3
37412,442,3,210,0,3
37412,444,3,1,0,3
37412,445,12,1,0,3
37412,445,5,210,0,3
37412,446,10,1,0,3
37412,446,3,210,0,3
37412,446,3,220,0,3
37412,447,10,1,0,3
37412,447,8,210,0,3
37412,451,5,1,0,3
37412,451,4,210,0,3
37412,452,6,1,0,3
37412,452,4,220,0,3
37412,453,12,1,0,3
37412,453,8,210,0,3
37412,453,3,220,0,3
37412,485,3,1,0,3
37412,517,3,1,0,3
37412,522,30,1,0,3
37412,522,20,210,0,3
37412,522,8,220,0,3
37412,524,12,1,0,3
37412,524,11,210,0,3
37412,531,3,220,0,3
37412,531,15,1,0,3
37412,531,11,210,0,3
37412,532,4,1,0,3
37412,541,27,1,0,3
37412,541,20,210,0,3
37412,541,4,230,0,3
37412,561,18,1,0,3
37412,561,9,210,0,3
37412,561,3,230,0,3
37412,611,7,1,0,3
37412,611,5,210,0,3
37412,621,38,1,0,3
37412,621,14,210,0,3
37412,621,14,220,0,3
37412,621,7,230,0,3
37412,623,6,1,0,3
37412,624,4,1,0,3
37412,721,15,1,0,3
37412,721,4,210,0,3
37412,721,3,220,0,3
37412,721,6,230,0,3
37412,722,49,1,0,3
37412,722,10,210,0,3
37412,722,10,220,0,3
37412,722,9,230,0,3
37412,722,16,241,0,3
37412,722,3,242,0,3
37412,811,12,1,0,3
37412,811,6,220,0,3
37412,812,8,1,0,3
37412,812,5,210,0,3
37412,813,25,1,0,3
37412,813,9,210,0,3
37412,813,11,220,0,3
37412,813,3,230,0,3
