Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39301,441110,5,1,0,6
39301,441120,9,1,0,6
39301,441120,4,210,0,6
39301,441120,4,230,0,6
39301,441310,10,1,0,6
39301,441310,3,210,0,6
39301,441310,5,220,0,6
39301,441320,5,1,0,6
39301,441320,3,220,0,6
39301,442110,4,1,0,6
39301,442110,3,220,0,6
39301,442210,3,1,0,6
39301,442210,3,210,0,6
39301,442299,3,1,0,6
39301,443141,3,1,0,6
39301,443142,7,1,0,6
39301,443142,5,220,0,6
39301,444190,6,1,0,6
39301,445110,3,1,0,6
39301,445120,4,1,0,6
39301,445310,5,1,0,6
39301,445310,3,210,0,6
39301,113310,8,1,0,6
39301,113310,3,210,0,6
39301,113310,3,220,0,6
39301,115310,4,1,0,6
39301,221122,10,1,0,6
39301,221122,5,210,0,6
39301,221122,3,230,0,6
39301,236115,5,1,0,6
39301,236115,3,210,0,6
39301,236118,5,1,0,6
39301,236118,5,210,0,6
39301,236220,4,1,0,6
39301,238160,3,1,0,6
39301,238210,4,1,0,6
39301,238220,13,1,0,6
39301,238220,7,210,0,6
39301,238220,3,220,0,6
39301,238220,3,230,0,6
39301,238910,5,1,0,6
39301,238910,4,210,0,6
39301,238990,5,1,0,6
39301,238990,3,210,0,6
39301,339116,3,1,0,6
39301,423120,4,1,0,6
39301,423610,3,1,0,6
39301,423730,3,1,0,6
39301,423730,3,210,0,6
39301,424210,3,1,0,6
39301,813410,6,1,0,6
39301,813410,5,210,0,6
39301,813930,4,1,0,6
39301,813930,3,210,0,6
39301,446110,8,1,0,6
39301,446110,4,220,0,6
39301,446120,4,1,0,6
39301,446130,6,1,0,6
39301,446130,3,210,0,6
39301,446130,3,220,0,6
39301,446199,3,1,0,6
39301,447110,27,1,0,6
39301,447110,9,210,0,6
39301,447110,13,220,0,6
39301,447110,5,230,0,6
39301,447190,4,1,0,6
39301,448120,10,1,0,6
39301,448120,7,220,0,6
39301,448130,3,1,0,6
39301,448140,9,1,0,6
39301,448140,4,220,0,6
39301,448150,5,1,0,6
39301,448150,3,210,0,6
39301,448210,8,1,0,6
39301,448210,5,220,0,6
39301,448210,3,230,0,6
39301,448310,3,1,0,6
39301,448310,3,220,0,6
39301,451110,5,1,0,6
39301,452210,3,1,0,6
39301,452210,3,242,0,6
39301,452319,11,1,0,6
39301,452319,7,220,0,6
39301,453110,3,1,0,6
39301,453220,4,1,0,6
39301,453220,3,210,0,6
39301,484121,4,1,0,6
39301,493110,3,1,0,6
39301,515112,3,1,0,6
39301,517311,11,1,0,6
39301,517311,6,210,0,6
39301,517312,7,1,0,6
39301,517312,6,210,0,6
39301,522110,19,1,0,6
39301,522110,10,220,0,6
39301,522110,5,230,0,6
39301,522130,4,1,0,6
39301,522291,15,1,0,6
39301,522291,13,210,0,6
39301,522298,3,1,0,6
39301,522298,3,210,0,6
39301,522390,11,1,0,6
39301,522390,9,210,0,6
39301,523120,4,1,0,6
39301,523120,3,210,0,6
39301,523920,5,1,0,6
39301,523920,5,210,0,6
39301,524210,27,1,0,6
39301,524210,20,210,0,6
39301,524210,5,220,0,6
39301,531110,5,1,0,6
39301,531110,4,210,0,6
39301,531120,7,1,0,6
39301,531120,6,210,0,6
39301,531210,3,1,0,6
39301,531210,3,210,0,6
39301,531312,3,1,0,6
39301,531312,3,210,0,6
39301,532111,4,1,0,6
39301,532210,4,1,0,6
39301,532283,3,1,0,6
39301,541110,25,1,0,6
39301,541110,23,210,0,6
39301,541211,8,1,0,6
39301,541211,4,210,0,6
39301,541213,9,1,0,6
39301,541213,4,210,0,6
39301,541213,4,220,0,6
39301,541219,4,1,0,6
39301,541219,3,210,0,6
39301,541310,3,1,0,6
39301,541330,3,1,0,6
39301,541512,5,1,0,6
39301,541512,3,210,0,6
39301,551114,13,1,0,6
39301,551114,4,220,0,6
39301,551114,5,230,0,6
39301,561320,5,1,0,6
39301,561320,3,210,0,6
39301,561710,7,1,0,6
39301,561710,3,210,0,6
39301,561710,3,220,0,6
39301,561720,4,1,0,6
39301,561720,4,210,0,6
39301,561730,6,1,0,6
39301,561730,3,210,0,6
39301,562111,4,1,0,6
39301,611110,4,1,0,6
