Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39301,4411,14,001,0,4
39301,4411,4,210,0,4
39301,4411,4,230,0,4
39301,4412,3,001,0,4
39301,4413,15,001,0,4
39301,4413,4,210,0,4
39301,4413,8,220,0,4
39301,4413,3,230,0,4
39301,4421,4,001,0,4
39301,4421,3,220,0,4
39301,4422,6,001,0,4
39301,4422,3,210,0,4
39301,4431,10,001,0,4
39301,4431,6,220,0,4
39301,4441,10,001,0,4
39301,4441,3,220,0,4
39301,4441,3,230,0,4
39301,4451,7,001,0,4
39301,4453,5,001,0,4
39301,4453,3,210,0,4
39301,1133,8,001,0,4
39301,1133,3,210,0,4
39301,1133,3,220,0,4
39301,1153,4,001,0,4
39301,2211,10,001,0,4
39301,2211,5,210,0,4
39301,2211,3,230,0,4
39301,2361,10,001,0,4
39301,2361,8,210,0,4
39301,2362,4,001,0,4
39301,2371,3,001,0,4
39301,2381,4,001,0,4
39301,2382,19,001,0,4
39301,2382,9,210,0,4
39301,2382,4,220,0,4
39301,2382,3,230,0,4
39301,2383,4,001,0,4
39301,2389,10,001,0,4
39301,2389,7,210,0,4
39301,3323,6,001,0,4
39301,3391,3,001,0,4
39301,4231,6,001,0,4
39301,4233,4,001,0,4
39301,4236,3,001,0,4
39301,4237,4,001,0,4
39301,4237,4,210,0,4
39301,4238,6,001,0,4
39301,4238,3,230,0,4
39301,4242,3,001,0,4
39301,4244,4,001,0,4
39301,8139,6,001,0,4
39301,8139,4,210,0,4
39301,4461,22,001,0,4
39301,4461,6,210,0,4
39301,4461,12,220,0,4
39301,4471,31,001,0,4
39301,4471,11,210,0,4
39301,4471,14,220,0,4
39301,4471,5,230,0,4
39301,4481,30,001,0,4
39301,4481,5,210,0,4
39301,4481,15,220,0,4
39301,4481,7,230,0,4
39301,4482,8,001,0,4
39301,4482,5,220,0,4
39301,4482,3,230,0,4
39301,4483,3,001,0,4
39301,4483,3,220,0,4
39301,4511,8,001,0,4
39301,4511,3,230,0,4
39301,4522,3,001,0,4
39301,4522,3,242,0,4
39301,4523,13,001,0,4
39301,4523,7,220,0,4
39301,4531,3,001,0,4
39301,4532,6,001,0,4
39301,4532,4,210,0,4
39301,4539,8,001,0,4
39301,4539,4,220,0,4
39301,4543,3,001,0,4
39301,4841,7,001,0,4
39301,4841,3,210,0,4
39301,4841,3,241,0,4
39301,4842,5,001,0,4
39301,4931,4,001,0,4
39301,5151,4,001,0,4
39301,5173,18,001,0,4
39301,5173,12,210,0,4
39301,5173,3,241,0,4
39301,5221,23,001,0,4
39301,5221,11,220,0,4
39301,5221,7,230,0,4
39301,5222,20,001,0,4
39301,5222,17,210,0,4
39301,5223,12,001,0,4
39301,5223,9,210,0,4
39301,5223,3,220,0,4
39301,5231,4,001,0,4
39301,5231,3,210,0,4
39301,5239,5,001,0,4
39301,5239,5,210,0,4
39301,5242,27,001,0,4
39301,5242,20,210,0,4
39301,5242,5,220,0,4
39301,5311,14,001,0,4
39301,5311,12,210,0,4
39301,5312,3,001,0,4
39301,5312,3,210,0,4
39301,5313,5,001,0,4
39301,5313,5,210,0,4
39301,5321,6,001,0,4
39301,5321,3,220,0,4
39301,5322,9,001,0,4
39301,5322,4,210,0,4
39301,5322,4,220,0,4
39301,5411,25,001,0,4
39301,5411,23,210,0,4
39301,5412,22,001,0,4
39301,5412,11,210,0,4
39301,5412,6,220,0,4
39301,5412,3,230,0,4
39301,5413,6,001,0,4
39301,5413,3,210,0,4
39301,5415,7,001,0,4
39301,5415,4,210,0,4
39301,5418,4,001,0,4
39301,5418,3,210,0,4
39301,5419,4,001,0,4
39301,5419,3,210,0,4
39301,5511,13,001,0,4
39301,5511,4,220,0,4
39301,5511,5,230,0,4
39301,5613,5,001,0,4
