Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39301,44111,5,1,0,5
39301,44112,9,1,0,5
39301,44112,4,210,0,5
39301,44112,4,230,0,5
39301,44131,10,1,0,5
39301,44131,3,210,0,5
39301,44131,5,220,0,5
39301,44132,5,1,0,5
39301,44132,3,220,0,5
39301,44211,4,1,0,5
39301,44211,3,220,0,5
39301,44221,3,1,0,5
39301,44221,3,210,0,5
39301,44229,3,1,0,5
39301,44314,10,1,0,5
39301,44314,6,220,0,5
39301,44419,6,1,0,5
39301,44511,3,1,0,5
39301,44512,4,1,0,5
39301,44531,5,1,0,5
39301,44531,3,210,0,5
39301,11331,8,1,0,5
39301,11331,3,210,0,5
39301,11331,3,220,0,5
39301,11531,4,1,0,5
39301,22112,10,1,0,5
39301,22112,5,210,0,5
39301,22112,3,230,0,5
39301,23611,10,1,0,5
39301,23611,8,210,0,5
39301,23622,4,1,0,5
39301,23816,3,1,0,5
39301,23821,4,1,0,5
39301,23822,13,1,0,5
39301,23822,7,210,0,5
39301,23822,3,220,0,5
39301,23822,3,230,0,5
39301,23891,5,1,0,5
39301,23891,4,210,0,5
39301,23899,5,1,0,5
39301,23899,3,210,0,5
39301,33231,4,1,0,5
39301,33911,3,1,0,5
39301,42312,4,1,0,5
39301,42361,3,1,0,5
39301,42373,3,1,0,5
39301,42373,3,210,0,5
39301,42421,3,1,0,5
39301,81393,4,1,0,5
39301,81393,3,210,0,5
39301,44611,8,1,0,5
39301,44611,4,220,0,5
39301,44612,4,1,0,5
39301,44613,6,1,0,5
39301,44613,3,210,0,5
39301,44613,3,220,0,5
39301,44619,4,1,0,5
39301,44619,3,220,0,5
39301,44711,27,1,0,5
39301,44711,9,210,0,5
39301,44711,13,220,0,5
39301,44711,5,230,0,5
39301,44719,4,1,0,5
39301,44812,10,1,0,5
39301,44812,7,220,0,5
39301,44813,3,1,0,5
39301,44814,9,1,0,5
39301,44814,4,220,0,5
39301,44815,5,1,0,5
39301,44815,3,210,0,5
39301,44821,8,1,0,5
39301,44821,5,220,0,5
39301,44821,3,230,0,5
39301,44831,3,1,0,5
39301,44831,3,220,0,5
39301,45111,5,1,0,5
39301,45221,3,1,0,5
39301,45221,3,242,0,5
39301,45231,13,1,0,5
39301,45231,7,220,0,5
39301,45311,3,1,0,5
39301,45322,4,1,0,5
39301,45322,3,210,0,5
39301,45399,4,1,0,5
39301,48412,6,1,0,5
39301,48412,3,241,0,5
39301,49311,3,1,0,5
39301,51511,3,1,0,5
39301,51731,18,1,0,5
39301,51731,12,210,0,5
39301,51731,3,241,0,5
39301,52211,19,1,0,5
39301,52211,10,220,0,5
39301,52211,5,230,0,5
39301,52213,4,1,0,5
39301,52229,18,1,0,5
39301,52229,16,210,0,5
39301,52239,11,1,0,5
39301,52239,9,210,0,5
39301,52312,4,1,0,5
39301,52312,3,210,0,5
39301,52392,5,1,0,5
39301,52392,5,210,0,5
39301,52421,27,1,0,5
39301,52421,20,210,0,5
39301,52421,5,220,0,5
39301,53111,5,1,0,5
39301,53111,4,210,0,5
39301,53112,7,1,0,5
39301,53112,6,210,0,5
39301,53121,3,1,0,5
39301,53121,3,210,0,5
39301,53131,5,1,0,5
39301,53131,5,210,0,5
39301,53211,4,1,0,5
39301,53221,4,1,0,5
39301,53228,5,1,0,5
39301,53228,3,220,0,5
39301,54111,25,1,0,5
39301,54111,23,210,0,5
39301,54121,22,1,0,5
39301,54121,11,210,0,5
39301,54121,6,220,0,5
39301,54121,3,230,0,5
39301,54131,3,1,0,5
39301,54133,3,1,0,5
39301,54151,7,1,0,5
39301,54151,4,210,0,5
39301,55111,4,220,0,5
39301,55111,13,1,0,5
39301,55111,5,230,0,5
39301,56132,5,1,0,5
39301,56132,3,210,0,5
39301,56162,4,1,0,5
39301,56171,7,1,0,5
39301,56171,3,210,0,5
39301,56171,3,220,0,5
39301,56172,4,1,0,5
39301,56172,4,210,0,5
39301,56173,6,1,0,5
39301,56173,3,210,0,5
39301,56211,4,1,0,5
39301,61111,4,1,0,5
39301,62111,58,1,0,5
39301,62111,25,210,0,5
39301,62111,13,220,0,5
39301,62111,12,230,0,5
39301,62111,4,241,0,5
39301,62121,19,1,0,5
39301,62121,6,210,0,5
39301,62121,11,220,0,5
39301,62131,3,1,0,5
39301,62133,3,1,0,5
39301,62134,3,1,0,5
39301,62139,4,1,0,5
39301,62149,12,1,0,5
39301,62149,4,210,0,5
39301,62149,3,241,0,5
39301,62151,8,1,0,5
39301,62151,3,210,0,5
39301,62161,6,1,0,5
39301,62211,3,1,0,5
39301,62311,3,1,0,5
39301,62411,3,1,0,5
39301,62412,5,1,0,5
39301,62419,7,1,0,5
39301,62419,5,210,0,5
39301,62441,6,1,0,5
39301,62441,3,230,0,5
39301,71211,3,1,0,5
39301,72111,30,1,0,5
39301,72111,9,210,0,5
39301,72111,5,220,0,5
39301,72111,9,230,0,5
39301,72111,6,241,0,5
39301,72231,3,1,0,5
39301,72251,70,1,0,5
39301,72251,11,210,0,5
39301,72251,8,220,0,5
39301,72251,16,230,0,5
39301,72251,22,241,0,5
39301,72251,11,242,0,5
39301,81111,13,1,0,5
39301,81111,10,210,0,5
39301,81112,8,1,0,5
39301,81112,6,210,0,5
39301,81119,4,1,0,5
39301,81131,4,1,0,5
39301,81211,7,1,0,5
39301,81211,5,210,0,5
39301,81219,4,1,0,5
39301,81219,4,210,0,5
39301,81221,3,1,0,5
39301,81232,5,1,0,5
39301,81232,4,220,0,5
39301,81311,37,1,0,5
39301,81311,22,210,0,5
39301,81311,8,220,0,5
39301,81311,6,230,0,5
39301,81321,6,1,0,5
39301,81321,4,210,0,5
39301,81341,6,1,0,5
39301,81341,5,210,0,5
