Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94709,711,6,210,0,3
94709,721,11,001,0,3
94709,721,9,210,0,3
94709,722,59,001,0,3
94709,722,14,210,0,3
94709,722,11,220,0,3
94709,722,17,230,0,3
94709,722,13,241,0,3
94709,722,3,242,0,3
94709,812,15,001,0,3
94709,812,7,210,0,3
94709,812,4,220,0,3
94709,812,3,230,0,3
94709,813,23,001,0,3
94709,813,13,210,0,3
94709,813,6,220,0,3
94709,236,6,001,0,3
94709,236,6,210,0,3
94709,238,7,001,0,3
94709,238,4,210,0,3
94709,238,3,220,0,3
94709,311,5,001,0,3
94709,423,3,001,0,3
94709,423,3,210,0,3
94709,445,4,001,0,3
94709,446,4,001,0,3
94709,446,3,241,0,3
94709,448,6,001,0,3
94709,448,3,220,0,3
94709,453,9,001,0,3
94709,453,8,210,0,3
94709,511,4,001,0,3
94709,511,4,210,0,3
94709,512,4,001,0,3
94709,512,3,210,0,3
94709,519,4,001,0,3
94709,519,4,210,0,3
94709,522,3,001,0,3
94709,522,3,220,0,3
94709,523,6,001,0,3
94709,523,4,210,0,3
94709,531,33,001,0,3
94709,531,28,210,0,3
94709,541,54,001,0,3
94709,541,38,210,0,3
94709,541,7,220,0,3
94709,541,5,230,0,3
94709,541,4,241,0,3
94709,561,11,001,0,3
94709,561,6,210,0,3
94709,561,5,220,0,3
94709,611,20,001,0,3
94709,611,3,210,0,3
94709,611,3,220,0,3
94709,611,6,230,0,3
94709,611,5,241,0,3
94709,621,23,001,0,3
94709,621,14,210,0,3
94709,621,6,220,0,3
94709,623,3,001,0,3
94709,624,11,001,0,3
94709,624,6,210,0,3
94709,711,6,001,0,3
