Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94709,711510,3,1,0,6
94709,711510,3,210,0,6
94709,721310,9,1,0,6
94709,721310,9,210,0,6
94709,722511,28,1,0,6
94709,722511,6,210,0,6
94709,722511,7,220,0,6
94709,722511,6,230,0,6
94709,722511,7,241,0,6
94709,722513,22,1,0,6
94709,722513,6,210,0,6
94709,722513,9,230,0,6
94709,722513,3,241,0,6
94709,722515,9,1,0,6
94709,722515,3,241,0,6
94709,812112,7,1,0,6
94709,813110,11,1,0,6
94709,813110,5,210,0,6
94709,813110,3,220,0,6
94709,813211,6,1,0,6
94709,813211,5,210,0,6
94709,813319,3,1,0,6
94709,236118,4,1,0,6
94709,236118,4,210,0,6
94709,238210,3,1,0,6
94709,238320,3,1,0,6
94709,238320,3,210,0,6
94709,448120,3,1,0,6
94709,453220,3,1,0,6
94709,453220,3,210,0,6
94709,453920,3,1,0,6
94709,453920,3,210,0,6
94709,511210,4,1,0,6
94709,511210,4,210,0,6
94709,512110,3,1,0,6
94709,519130,3,1,0,6
94709,519130,3,210,0,6
94709,531110,12,1,0,6
94709,531110,11,210,0,6
94709,531120,4,1,0,6
94709,531120,3,210,0,6
94709,531210,8,1,0,6
94709,531210,8,210,0,6
94709,531311,7,1,0,6
94709,531311,4,210,0,6
94709,541110,7,1,0,6
94709,541110,6,210,0,6
94709,541330,4,1,0,6
94709,541330,3,210,0,6
94709,541430,5,1,0,6
94709,541430,5,210,0,6
94709,541511,6,1,0,6
94709,541511,4,210,0,6
94709,541512,5,1,0,6
94709,541512,4,210,0,6
94709,541611,3,1,0,6
94709,541611,3,210,0,6
94709,541690,5,1,0,6
94709,561510,4,1,0,6
94709,611110,6,1,0,6
94709,611310,6,1,0,6
94709,611691,3,1,0,6
94709,621111,4,1,0,6
94709,621111,3,210,0,6
94709,621210,7,1,0,6
94709,621210,4,220,0,6
94709,621330,5,1,0,6
94709,621330,5,210,0,6
94709,623220,3,1,0,6
94709,624190,4,1,0,6
94709,624190,4,210,0,6
94709,624410,4,1,0,6
