Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94709,7111,3,1,0,4
94709,7111,3,210,0,4
94709,7115,3,1,0,4
94709,7115,3,210,0,4
94709,7213,9,1,0,4
94709,7213,9,210,0,4
94709,7225,59,1,0,4
94709,7225,14,210,0,4
94709,7225,11,220,0,4
94709,7225,17,230,0,4
94709,7225,13,241,0,4
94709,7225,3,242,0,4
94709,8121,10,1,0,4
94709,8121,3,210,0,4
94709,8121,4,220,0,4
94709,8129,4,1,0,4
94709,8129,4,210,0,4
94709,8131,11,1,0,4
94709,8131,5,210,0,4
94709,8131,3,220,0,4
94709,8132,6,1,0,4
94709,8132,5,210,0,4
94709,8133,4,1,0,4
94709,8133,3,220,0,4
94709,2361,6,1,0,4
94709,2361,6,210,0,4
94709,2382,3,1,0,4
94709,2383,3,1,0,4
94709,2383,3,210,0,4
94709,4461,4,1,0,4
94709,4461,3,241,0,4
94709,4481,3,1,0,4
94709,4532,3,1,0,4
94709,4532,3,210,0,4
94709,4539,5,1,0,4
94709,4539,4,210,0,4
94709,5112,4,210,0,4
94709,5112,4,1,0,4
94709,5121,4,1,0,4
94709,5121,3,210,0,4
94709,5191,4,1,0,4
94709,5191,4,210,0,4
94709,5231,3,1,0,4
94709,5239,3,1,0,4
94709,5311,16,1,0,4
94709,5311,14,210,0,4
94709,5312,8,1,0,4
94709,5312,8,210,0,4
94709,5313,9,1,0,4
94709,5313,6,210,0,4
94709,5411,9,1,0,4
94709,5411,7,210,0,4
94709,5413,7,1,0,4
94709,5413,5,210,0,4
94709,5414,6,1,0,4
94709,5414,5,210,0,4
94709,5415,14,1,0,4
94709,5415,10,210,0,4
94709,5416,10,1,0,4
94709,5416,6,210,0,4
94709,5417,3,1,0,4
94709,5419,3,1,0,4
94709,5614,3,1,0,4
94709,5615,4,1,0,4
94709,6111,6,1,0,4
94709,6113,6,1,0,4
94709,6116,5,1,0,4
94709,6116,3,230,0,4
94709,6211,6,1,0,4
94709,6211,4,210,0,4
94709,6212,7,1,0,4
94709,6212,4,220,0,4
94709,6213,9,1,0,4
94709,6213,8,210,0,4
94709,6232,3,1,0,4
94709,6241,5,1,0,4
94709,6241,4,210,0,4
94709,6244,4,1,0,4
