Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07079,2361,8,001,0,4
07079,2361,8,210,0,4
07079,2382,4,001,0,4
07079,2382,3,210,0,4
07079,4451,3,001,0,4
07079,4453,5,001,0,4
07079,4461,5,001,0,4
07079,4461,3,210,0,4
07079,4481,4,001,0,4
07079,4481,4,210,0,4
07079,5121,9,001,0,4
07079,5121,7,210,0,4
07079,5173,3,001,0,4
07079,5173,3,210,0,4
07079,5221,6,001,0,4
07079,5221,3,230,0,4
07079,5231,3,001,0,4
07079,5239,3,001,0,4
07079,5242,7,001,0,4
07079,5242,6,210,0,4
07079,5311,15,001,0,4
07079,5311,12,210,0,4
07079,5312,5,001,0,4
07079,5312,5,210,0,4
07079,5313,8,001,0,4
07079,5313,4,210,0,4
07079,5411,18,210,0,4
07079,5411,22,001,0,4
07079,5411,3,220,0,4
07079,5412,7,001,0,4
07079,5412,5,210,0,4
07079,5413,7,001,0,4
07079,5413,6,210,0,4
07079,5414,5,001,0,4
07079,5414,5,210,0,4
07079,5415,18,001,0,4
07079,5415,16,210,0,4
07079,5416,22,001,0,4
07079,5416,20,210,0,4
07079,5418,3,210,0,4
07079,5418,3,001,0,4
07079,5419,7,001,0,4
07079,5419,6,210,0,4
07079,5617,3,001,0,4
07079,5617,3,210,0,4
07079,5619,5,001,0,4
07079,5619,4,210,0,4
07079,6116,10,001,0,4
07079,6116,5,210,0,4
07079,6116,4,241,0,4
07079,6211,27,001,0,4
07079,6211,14,210,0,4
07079,6211,7,220,0,4
07079,6211,5,230,0,4
07079,6212,17,001,0,4
07079,6212,12,210,0,4
07079,6212,3,230,0,4
07079,6213,6,001,0,4
07079,6213,4,210,0,4
07079,6216,8,001,0,4
07079,6216,4,251,0,4
07079,6241,6,001,0,4
07079,6244,3,230,0,4
07079,6244,8,001,0,4
07079,6244,3,210,0,4
07079,7113,3,001,0,4
07079,7115,7,001,0,4
07079,7115,7,210,0,4
07079,7139,7,001,0,4
07079,7139,3,210,0,4
07079,7139,3,230,0,4
07079,7223,7,001,0,4
07079,7225,48,001,0,4
07079,7225,20,210,0,4
07079,7225,11,220,0,4
07079,7225,9,230,0,4
07079,7225,8,241,0,4
07079,8111,7,001,0,4
07079,8111,4,220,0,4
07079,8121,13,001,0,4
07079,8121,9,210,0,4
07079,8121,3,220,0,4
07079,8123,3,001,0,4
07079,8123,3,210,0,4
07079,8131,9,001,0,4
07079,8131,3,210,0,4
07079,8139,3,001,0,4
07079,8139,3,210,0,4
