Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07079,23611,8,1,0,5
07079,23611,8,210,0,5
07079,44531,5,1,0,5
07079,51211,4,1,0,5
07079,51211,3,210,0,5
07079,51219,4,1,0,5
07079,51219,4,210,0,5
07079,51731,3,1,0,5
07079,51731,3,210,0,5
07079,52211,5,1,0,5
07079,52312,3,1,0,5
07079,52421,7,1,0,5
07079,52421,6,210,0,5
07079,53111,11,1,0,5
07079,53111,9,210,0,5
07079,53121,5,1,0,5
07079,53121,5,210,0,5
07079,53131,7,1,0,5
07079,53131,3,210,0,5
07079,54111,22,1,0,5
07079,54111,18,210,0,5
07079,54111,3,220,0,5
07079,54121,7,1,0,5
07079,54121,5,210,0,5
07079,54131,5,1,0,5
07079,54131,5,210,0,5
07079,54141,4,1,0,5
07079,54141,4,210,0,5
07079,54151,18,1,0,5
07079,54151,16,210,0,5
07079,54161,16,1,0,5
07079,54161,15,210,0,5
07079,54169,5,1,0,5
07079,54169,5,210,0,5
07079,54192,3,1,0,5
07079,54192,3,210,0,5
07079,61161,5,1,0,5
07079,61169,5,1,0,5
07079,61169,3,210,0,5
07079,62111,27,1,0,5
07079,62111,14,210,0,5
07079,62111,7,220,0,5
07079,62111,5,230,0,5
07079,62121,17,1,0,5
07079,62121,12,210,0,5
07079,62121,3,230,0,5
07079,62161,8,1,0,5
07079,62161,4,251,0,5
07079,62411,3,1,0,5
07079,62441,8,1,0,5
07079,62441,3,210,0,5
07079,62441,3,230,0,5
07079,71151,7,1,0,5
07079,71151,7,210,0,5
07079,71394,7,1,0,5
07079,71394,3,210,0,5
07079,71394,3,230,0,5
07079,72231,5,1,0,5
07079,72251,48,1,0,5
07079,72251,20,210,0,5
07079,72251,11,220,0,5
07079,72251,9,230,0,5
07079,72251,8,241,0,5
07079,81111,5,1,0,5
07079,81111,3,220,0,5
07079,81211,12,1,0,5
07079,81211,9,210,0,5
07079,81211,3,220,0,5
07079,81311,9,1,0,5
07079,81311,3,210,0,5
07079,81399,3,1,0,5
07079,81399,3,210,0,5
