Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07079,236115,4,1,0,6
07079,236115,4,210,0,6
07079,236118,4,1,0,6
07079,236118,4,210,0,6
07079,445310,5,1,0,6
07079,512110,4,1,0,6
07079,512110,3,210,0,6
07079,512191,3,1,0,6
07079,512191,3,210,0,6
07079,522110,5,1,0,6
07079,523120,3,1,0,6
07079,524210,7,1,0,6
07079,524210,6,210,0,6
07079,531110,11,1,0,6
07079,531110,9,210,0,6
07079,531210,5,1,0,6
07079,531210,5,210,0,6
07079,531311,4,1,0,6
07079,531312,3,1,0,6
07079,541110,22,1,0,6
07079,541110,18,210,0,6
07079,541110,3,220,0,6
07079,541211,5,1,0,6
07079,541211,4,210,0,6
07079,541310,5,1,0,6
07079,541310,5,210,0,6
07079,541410,4,1,0,6
07079,541410,4,210,0,6
07079,541511,9,1,0,6
07079,541511,8,210,0,6
07079,541512,6,1,0,6
07079,541512,6,210,0,6
07079,541611,9,1,0,6
07079,541611,8,210,0,6
07079,541613,3,1,0,6
07079,541613,3,210,0,6
07079,541618,3,1,0,6
07079,541618,3,210,0,6
07079,541690,5,1,0,6
07079,541690,5,210,0,6
07079,541922,3,1,0,6
07079,541922,3,210,0,6
07079,611610,5,1,0,6
07079,611699,3,1,0,6
07079,621111,25,1,0,6
07079,621111,12,210,0,6
07079,621111,7,220,0,6
07079,621111,5,230,0,6
07079,621210,17,1,0,6
07079,621210,12,210,0,6
07079,621210,3,230,0,6
07079,621610,8,1,0,6
07079,621610,4,251,0,6
07079,624110,3,1,0,6
07079,624410,8,1,0,6
07079,624410,3,210,0,6
07079,624410,3,230,0,6
07079,711510,7,1,0,6
07079,711510,7,210,0,6
07079,713940,7,1,0,6
07079,713940,3,210,0,6
07079,713940,3,230,0,6
07079,722310,5,1,0,6
07079,722511,23,1,0,6
07079,722511,10,210,0,6
07079,722511,5,220,0,6
07079,722511,4,230,0,6
07079,722511,4,241,0,6
07079,722513,17,1,0,6
07079,722513,7,210,0,6
07079,722513,4,220,0,6
07079,722513,4,230,0,6
07079,722515,8,1,0,6
07079,722515,3,210,0,6
07079,811111,5,1,0,6
07079,811111,3,220,0,6
07079,812112,8,1,0,6
07079,812112,5,210,0,6
07079,812112,3,220,0,6
07079,812113,4,1,0,6
07079,812113,4,210,0,6
07079,813110,9,1,0,6
07079,813110,3,210,0,6
07079,813990,3,1,0,6
07079,813990,3,210,0,6
