Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24502,541511,8,001,0,6
24502,541511,5,210,0,6
24502,541511,3,220,0,6
24502,541512,4,001,0,6
24502,541512,3,210,0,6
24502,541611,5,001,0,6
24502,541611,3,210,0,6
24502,541613,4,001,0,6
24502,541690,4,001,0,6
24502,541690,3,210,0,6
24502,541860,5,001,0,6
24502,541860,3,241,0,6
24502,541940,3,001,0,6
24502,541990,6,001,0,6
24502,541990,6,210,0,6
24502,551114,13,001,0,6
24502,551114,4,210,0,6
24502,551114,6,230,0,6
24502,561320,9,001,0,6
24502,561320,3,210,0,6
24502,561320,3,251,0,6
24502,561439,3,001,0,6
24502,236115,6,001,0,6
24502,236115,6,210,0,6
24502,236117,9,001,0,6
24502,236117,5,210,0,6
24502,236117,3,220,0,6
24502,236118,16,001,0,6
24502,236118,11,210,0,6
24502,236118,4,220,0,6
24502,237310,3,001,0,6
24502,238110,3,001,0,6
24502,238140,4,001,0,6
24502,238170,7,001,0,6
24502,238170,3,210,0,6
24502,238170,3,220,0,6
24502,561720,15,001,0,6
24502,561720,9,210,0,6
24502,561720,3,230,0,6
24502,561730,16,001,0,6
24502,561730,14,210,0,6
24502,611610,3,001,0,6
24502,611620,4,001,0,6
24502,611710,3,001,0,6
24502,238210,9,001,0,6
24502,238210,7,210,0,6
24502,238220,16,001,0,6
24502,238220,8,210,0,6
24502,238220,4,230,0,6
24502,238310,3,001,0,6
24502,238320,5,001,0,6
24502,238320,4,210,0,6
24502,238910,3,001,0,6
24502,238990,5,001,0,6
24502,323111,3,001,0,6
24502,621111,18,001,0,6
24502,621111,3,210,0,6
24502,621111,5,220,0,6
24502,621111,3,230,0,6
24502,621111,5,242,0,6
24502,621210,25,001,0,6
24502,621210,8,210,0,6
24502,621210,8,220,0,6
24502,621210,4,230,0,6
24502,621210,5,241,0,6
24502,332710,5,001,0,6
24502,333922,4,001,0,6
24502,337110,3,001,0,6
24502,621310,7,001,0,6
24502,621310,3,210,0,6
24502,621310,4,220,0,6
24502,621320,7,001,0,6
24502,621320,4,220,0,6
24502,621330,13,001,0,6
24502,621330,10,210,0,6
24502,621330,3,241,0,6
24502,621340,6,001,0,6
24502,621340,3,220,0,6
24502,621420,4,001,0,6
24502,621420,3,210,0,6
24502,621512,4,001,0,6
24502,621610,7,001,0,6
24502,621610,3,241,0,6
24502,621910,3,001,0,6
24502,441110,6,001,0,6
24502,441110,3,242,0,6
24502,441120,7,001,0,6
24502,441120,5,210,0,6
24502,441310,8,001,0,6
24502,441310,3,230,0,6
24502,441320,3,001,0,6
24502,442110,10,001,0,6
24502,442110,6,210,0,6
24502,442110,3,220,0,6
24502,623110,4,001,0,6
24502,623210,4,001,0,6
24502,623311,3,001,0,6
24502,623990,3,001,0,6
24502,624120,6,001,0,6
24502,624120,3,210,0,6
24502,624190,8,001,0,6
24502,624190,6,210,0,6
24502,624410,11,001,0,6
24502,442210,5,001,0,6
24502,442299,5,001,0,6
24502,443141,3,001,0,6
24502,443141,3,210,0,6
24502,443142,4,001,0,6
24502,444130,3,001,0,6
24502,444190,5,001,0,6
24502,444190,3,210,0,6
24502,444220,3,001,0,6
24502,445110,6,001,0,6
24502,445110,3,251,0,6
24502,445120,4,001,0,6
24502,624410,3,230,0,6
24502,624410,6,241,0,6
24502,713940,13,001,0,6
24502,713940,8,210,0,6
24502,713940,3,241,0,6
24502,721110,20,001,0,6
24502,721110,3,210,0,6
24502,721110,6,230,0,6
24502,445120,4,210,0,6
24502,445310,3,001,0,6
24502,446110,6,001,0,6
24502,446110,5,241,0,6
24502,446120,3,001,0,6
24502,446130,5,001,0,6
24502,446130,4,220,0,6
24502,446191,6,001,0,6
24502,446191,3,220,0,6
24502,446199,3,001,0,6
24502,446199,3,210,0,6
24502,447110,17,001,0,6
24502,721110,8,241,0,6
24502,722310,10,001,0,6
24502,722310,3,230,0,6
24502,722310,5,241,0,6
24502,722330,3,001,0,6
24502,722330,3,210,0,6
24502,722511,54,001,0,6
24502,722511,7,210,0,6
24502,722511,8,220,0,6
24502,722511,7,230,0,6
24502,447110,6,210,0,6
24502,447110,9,220,0,6
24502,448120,8,001,0,6
24502,448120,3,220,0,6
24502,448120,4,230,0,6
24502,448140,9,001,0,6
24502,448140,4,241,0,6
24502,448150,4,001,0,6
24502,448150,3,210,0,6
24502,448190,3,001,0,6
24502,448210,10,001,0,6
24502,448210,4,220,0,6
24502,448210,5,230,0,6
24502,448310,6,001,0,6
24502,722511,14,241,0,6
24502,722511,15,242,0,6
24502,722511,3,251,0,6
24502,722513,68,001,0,6
24502,722513,12,210,0,6
24502,722513,7,220,0,6
24502,722513,20,230,0,6
24502,722513,22,241,0,6
24502,722513,5,242,0,6
24502,722515,10,001,0,6
24502,722515,3,230,0,6
24502,722515,5,241,0,6
24502,811111,16,001,0,6
24502,811111,8,210,0,6
24502,811111,6,220,0,6
24502,811192,4,001,0,6
24502,448310,4,220,0,6
24502,451110,5,001,0,6
24502,451120,5,001,0,6
24502,451120,3,241,0,6
24502,451140,3,001,0,6
24502,451211,4,001,0,6
24502,452311,4,001,0,6
24502,452319,6,001,0,6
24502,452319,3,241,0,6
24502,812112,18,001,0,6
24502,812112,12,210,0,6
24502,812112,4,220,0,6
24502,812199,3,001,0,6
24502,812210,5,001,0,6
24502,813110,52,001,0,6
24502,453220,4,001,0,6
24502,453310,4,001,0,6
24502,453310,3,230,0,6
24502,453910,3,001,0,6
24502,453998,8,001,0,6
24502,453998,5,210,0,6
