Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24502,5415,9,210,0,4
24502,5415,4,220,0,4
24502,5416,15,1,0,4
24502,5416,9,210,0,4
24502,5416,4,220,0,4
24502,5418,9,1,0,4
24502,5418,3,241,0,4
24502,5419,13,1,0,4
24502,5419,10,210,0,4
24502,2361,32,1,0,4
24502,2361,23,210,0,4
24502,2361,7,220,0,4
24502,5511,13,1,0,4
24502,5511,4,210,0,4
24502,5511,6,230,0,4
24502,5613,11,1,0,4
24502,5613,4,210,0,4
24502,5613,4,251,0,4
24502,5614,4,1,0,4
24502,5615,3,1,0,4
24502,2371,5,1,0,4
24502,2371,3,230,0,4
24502,2373,3,1,0,4
24502,2381,16,1,0,4
24502,2381,6,210,0,4
24502,2381,6,220,0,4
24502,2382,26,1,0,4
24502,2382,15,210,0,4
24502,2382,4,230,0,4
24502,2382,4,241,0,4
24502,5616,4,1,0,4
24502,5617,33,1,0,4
24502,5617,25,210,0,4
24502,5617,3,220,0,4
24502,5617,3,230,0,4
24502,6116,10,1,0,4
24502,6116,5,210,0,4
24502,6117,3,1,0,4
24502,2383,11,1,0,4
24502,2383,8,210,0,4
24502,2389,8,1,0,4
24502,2389,4,210,0,4
24502,3231,3,1,0,4
24502,3327,7,1,0,4
24502,6211,18,1,0,4
24502,6211,3,210,0,4
24502,6211,5,220,0,4
24502,6211,3,230,0,4
24502,6211,5,242,0,4
24502,6212,25,1,0,4
24502,6212,8,210,0,4
24502,6212,8,220,0,4
24502,6212,4,230,0,4
24502,6212,5,241,0,4
24502,6213,3,230,0,4
24502,6213,35,1,0,4
24502,6213,18,210,0,4
24502,6213,11,220,0,4
24502,6213,3,241,0,4
24502,3328,3,1,0,4
24502,3339,5,1,0,4
24502,3339,3,251,0,4
24502,3371,3,1,0,4
24502,4231,3,1,0,4
24502,4233,4,1,0,4
24502,4236,3,1,0,4
24502,4238,4,1,0,4
24502,4244,4,1,0,4
24502,4244,4,210,0,4
24502,6214,6,1,0,4
24502,6214,4,210,0,4
24502,6215,4,1,0,4
24502,6216,7,1,0,4
24502,6216,3,241,0,4
24502,6219,5,1,0,4
24502,4411,13,1,0,4
24502,4411,6,210,0,4
24502,4411,3,242,0,4
24502,4413,11,1,0,4
24502,4413,4,210,0,4
24502,4413,4,230,0,4
24502,4421,10,1,0,4
24502,4421,6,210,0,4
24502,4421,3,220,0,4
24502,4422,10,1,0,4
24502,4422,4,210,0,4
24502,4422,3,220,0,4
24502,6231,4,1,0,4
24502,6232,6,1,0,4
24502,6233,5,1,0,4
24502,6239,3,1,0,4
24502,6241,15,1,0,4
24502,6241,9,210,0,4
24502,6241,3,241,0,4
24502,6244,11,1,0,4
24502,6244,3,230,0,4
24502,6244,6,241,0,4
24502,4431,7,1,0,4
24502,4431,4,210,0,4
24502,4441,10,1,0,4
24502,4441,3,210,0,4
24502,4442,3,1,0,4
24502,4451,10,1,0,4
24502,4451,5,210,0,4
24502,4451,3,251,0,4
24502,7139,16,1,0,4
24502,7139,9,210,0,4
24502,7139,3,241,0,4
24502,7211,20,1,0,4
24502,7211,3,210,0,4
24502,7211,6,230,0,4
24502,7211,8,241,0,4
24502,4453,3,1,0,4
24502,4461,23,1,0,4
24502,4461,5,210,0,4
24502,4461,8,220,0,4
24502,4461,4,230,0,4
24502,4461,6,241,0,4
24502,4471,19,1,0,4
24502,4471,8,210,0,4
24502,4471,9,220,0,4
24502,7223,15,1,0,4
24502,7223,6,210,0,4
24502,7223,3,230,0,4
24502,7223,5,241,0,4
24502,7225,134,1,0,4
24502,7225,21,210,0,4
24502,7225,15,220,0,4
24502,7225,5,251,0,4
24502,7225,30,230,0,4
24502,7225,42,241,0,4
24502,7225,21,242,0,4
24502,4481,27,1,0,4
24502,4481,6,210,0,4
24502,4481,8,220,0,4
24502,4481,6,230,0,4
24502,4481,5,241,0,4
24502,4482,10,1,0,4
24502,4482,4,220,0,4
24502,4482,5,230,0,4
24502,4483,6,1,0,4
24502,4483,4,220,0,4
24502,8111,26,1,0,4
24502,8111,11,210,0,4
24502,8111,9,220,0,4
24502,8111,3,230,0,4
24502,8111,3,241,0,4
24502,8112,4,1,0,4
24502,8112,3,210,0,4
24502,4511,15,1,0,4
24502,4511,4,210,0,4
24502,4511,4,220,0,4
24502,4511,3,230,0,4
24502,4511,3,241,0,4
24502,4512,4,1,0,4
24502,4523,10,1,0,4
24502,4523,3,241,0,4
24502,4532,6,1,0,4
24502,4532,3,210,0,4
24502,8114,3,1,0,4
24502,8121,24,1,0,4
24502,8121,15,210,0,4
24502,8121,6,220,0,4
24502,8121,3,230,0,4
24502,8122,5,1,0,4
24502,8123,4,1,0,4
24502,8129,5,1,0,4
24502,8129,4,210,0,4
24502,8131,52,1,0,4
24502,8131,25,210,0,4
24502,8131,14,220,0,4
24502,8131,8,230,0,4
24502,8131,3,241,0,4
24502,4533,4,1,0,4
24502,4533,3,230,0,4
24502,4539,14,1,0,4
24502,4539,6,210,0,4
24502,4539,4,220,0,4
24502,4541,5,1,0,4
24502,4541,3,210,0,4
24502,4543,3,1,0,4
24502,4841,5,1,0,4
24502,4841,3,230,0,4
24502,4842,4,1,0,4
24502,8134,8,1,0,4
24502,8134,6,210,0,4
24502,8139,6,1,0,4
24502,8139,5,210,0,4
24502,4881,3,1,0,4
24502,4931,3,1,0,4
24502,5173,18,1,0,4
24502,5173,10,210,0,4
24502,5173,3,220,0,4
24502,5173,3,241,0,4
24502,5221,27,1,0,4
24502,5221,9,210,0,4
24502,5221,9,220,0,4
24502,5221,7,230,0,4
24502,5222,16,1,0,4
24502,5222,11,210,0,4
24502,5223,6,1,0,4
24502,5223,6,210,0,4
24502,5231,4,1,0,4
24502,5239,12,1,0,4
24502,5239,11,210,0,4
24502,5241,6,1,0,4
24502,5241,4,210,0,4
24502,5242,32,1,0,4
24502,5242,23,210,0,4
24502,5242,5,220,0,4
24502,5311,13,1,0,4
24502,5311,12,210,0,4
24502,5312,20,1,0,4
24502,5312,18,210,0,4
24502,5313,20,1,0,4
24502,5313,13,210,0,4
24502,5313,6,220,0,4
24502,5321,4,1,0,4
24502,5322,6,1,0,4
24502,5322,3,210,0,4
24502,5411,14,1,0,4
24502,5411,12,210,0,4
24502,5412,19,1,0,4
24502,5412,10,210,0,4
24502,5412,5,220,0,4
24502,5412,3,230,0,4
24502,5413,12,1,0,4
24502,5413,5,210,0,4
24502,5413,3,220,0,4
24502,5415,13,1,0,4
